105.443	19367.9
108.528	18024.9
111.612	16460.9
114.693	15032.2
117.774	13509.7
120.854	12242
123.931	11085
127.007	10078.9
130.081	9176.17
133.155	8421.4
136.226	7751.66
139.296	7139.68
142.364	6614.75
145.431	6211.39
148.496	5845.55
151.559	5512.75
154.622	5273.38
157.682	5061
160.741	4862.83
163.799	4712.81
166.855	4534
169.91	4421.66
172.963	4279.54
176.014	4161.3
179.064	4125.44
182.113	4040.04
185.16	4008.42
188.205	3983.87
191.249	3975.75
194.291	3977.5
197.333	3977.31
200.372	3948.77
203.409	3945.4
206.446	3958.69
209.48	3985.97
212.514	4116.11
215.546	4260.17
218.577	4497.33
221.605	4702.02
224.633	4739.47
227.658	4659.73
230.682	4504.09
233.706	4319.15
236.727	4137.91
239.747	3999.19
242.765	3920.68
245.782	3852.62
248.797	3754.47
251.811	3691.23
254.823	3688.22
257.834	3627.91
260.844	3622.91
263.852	3596.56
266.858	3580.88
269.863	3610.18
272.866	3627.63
275.868	3672.95
278.869	3693.46
281.867	3764.53
284.865	3794.31
287.861	3736.84
290.856	3806.69
293.848	3767.42
296.84	3762.78
299.83	3733.23
302.819	3715.16
305.806	3747.52
308.791	3742.44
311.775	3742.37
314.758	3748.77
317.739	3770.32
320.719	3777.89
323.697	3841.63
326.674	3837.18
329.649	3866.5
332.623	3890.43
335.595	3906.73
338.566	3947.79
341.535	3922.54
344.504	3886.68
347.47	3859.1
350.434	3857.84
353.399	3858.42
356.36	3823.58
359.321	3857.33
362.281	3897.23
365.238	3879.61
368.194	4016.96
371.149	4145.72
374.102	4321.86
377.054	4449.64
380.005	4477.13
382.954	4426.17
385.901	4350.77
388.847	4235.78
391.792	4172.73
394.735	4115.97
397.676	4104.02
400.617	4115.22
403.555	4060.03
406.493	4063.17
409.429	4088.33
412.363	3999.33
415.297	4016.66
418.228	4000.95
421.158	4013.62
424.087	4030.02
427.014	4026.94
429.94	3974.47
432.864	3980.75
435.787	4027.57
438.709	4019.55
441.629	4035.21
444.547	4017.02
447.464	4023.44
450.38	4000.12
453.294	3970.32
456.208	3954.84
459.119	3966.01
462.028	3899.9
464.938	3918.2
467.844	3879.72
470.75	3899.1
473.654	3878.76
476.557	3922.66
479.459	3918.03
482.359	3943.58
485.257	3990.07
488.154	4034.24
491.05	4013.29
493.945	4088.49
496.838	4095.06
499.729	4123.55
502.619	4113.22
505.508	4111.21
508.395	4123.77
511.281	4175.36
514.165	4364
517.049	4776.54
519.93	5266.33
522.81	5438.57
525.689	5064.98
528.566	4696.37
531.442	4403.27
534.317	4295.64
537.19	4212.01
540.062	4161.54
542.932	4142.96
545.801	4135.38
548.669	4130.49
551.534	4128.58
554.399	4176.18
557.262	4207.4
560.124	4197.39
562.985	4221.82
565.844	4222.06
568.702	4202.73
571.558	4264.73
574.413	4242.43
577.266	4228
580.118	4271.58
582.969	4268.25
585.819	4245.81
588.666	4236
591.513	4255.32
594.359	4221.78
597.202	4261.88
600.045	4269.86
602.885	4429.23
605.725	4662.99
608.564	5136.51
611.4	5427.41
614.236	5140.82
617.07	4705.74
619.902	4479.47
622.734	4365.26
625.564	4315.28
628.393	4347.25
631.219	4280.24
634.045	4301.56
636.87	4313.73
639.693	4290.54
642.515	4275.31
645.335	4270.88
648.153	4263.49
650.971	4214.48
653.787	4193.98
656.602	4158.95
659.416	4160.28
662.228	4132.22
665.038	4092.43
667.848	4076.92
670.655	4018.66
673.462	4056.96
676.268	4005.53
679.071	4010.31
681.874	4054.03
684.675	4061.62
687.475	4061.11
690.273	4048.88
693.07	4030.5
695.866	4038.87
698.66	4069.2
701.453	4084.77
704.244	4106.83
707.035	4116.62
709.824	4143.61
712.612	4093.2
715.397	4154.06
718.183	4152.85
720.966	4122.85
723.748	4146.52
726.529	4124.73
729.308	4143.7
732.087	4184.15
734.863	4188.4
737.639	4197.43
740.413	4249.67
743.186	4332.28
745.956	4300.99
748.726	4306.42
751.495	4291.4
754.262	4253.46
757.029	4225.51
759.793	4179.43
762.557	4129.73
765.318	4122.79
768.079	4079.56
770.839	4082.79
773.597	4094.85
776.353	4103.52
779.109	4064.91
781.862	4126.28
784.615	4103.68
787.366	4199.18
790.116	4274.46
792.865	4529.76
795.612	4872.99
798.358	5516.89
801.102	6451.11
803.846	7328.26
806.588	7657.17
809.329	7497.32
812.068	7170.69
814.806	7086.65
817.542	7036.24
820.278	6988.89
823.012	6616.56
825.744	6059.99
828.476	5534.57
831.206	5033.36
833.935	4802.12
836.662	4569.26
839.388	4428.84
842.113	4397.28
844.836	4304.46
847.558	4291.8
850.279	4194.98
852.999	4194.1
855.718	4178.33
858.435	4130.6
861.15	4129.43
863.865	4137.24
866.577	4096.25
869.289	4082.05
871.999	4094.2
874.709	4129.68
877.417	4077.3
880.123	4068
882.828	4019.99
885.531	4012.11
888.234	3989.59
890.936	3982.31
893.635	3974.42
896.334	3973.84
899.031	3944.58
901.728	3975.31
904.422	3988.25
907.116	3987.14
909.808	3972.59
912.499	3962.95
915.188	4010.18
917.877	3987.19
920.563	4010.02
923.249	4026.3
925.934	4060.22
928.617	4069.5
931.298	4050.7
933.979	4066.38
936.658	4061.69
939.336	4047.62
942.013	4046.22
944.688	4068.35
947.362	4046.23
950.035	4030.57
952.706	4050.34
955.377	4085.43
958.045	4104.07
960.714	4158.88
963.38	4171.14
966.044	4213.88
968.709	4303.41
971.372	4425.71
974.033	4671.69
976.693	4982.04
979.351	5469.09
982.009	6778.99
984.665	9138.06
987.32	11128.3
989.974	10580.3
992.626	8455.61
995.277	6664.93
997.926	5516.82
1000.57	4916.55
1003.22	4623.71
1005.87	4418.44
1008.51	4393.13
1011.16	4565.92
1013.8	5099.76
1016.44	6268
1019.08	7388.23
1021.72	6993.15
1024.35	5800.01
1026.99	4890.88
1029.63	4352.48
1032.26	4098.35
1034.89	3969.29
1037.52	3936.21
1040.15	3955.83
1042.78	3958.12
1045.41	3904.44
1048.03	3942.27
1050.66	3930.73
1053.28	3921.16
1055.9	3895.47
1058.52	3921.69
1061.14	3903.39
1063.76	3923.76
1066.38	3945.26
1068.99	3951.18
1071.61	3947.16
1074.22	3961.4
1076.83	3930.3
1079.44	3928.13
1082.05	3938.68
1084.66	3954
1087.27	3893.51
1089.87	3934.21
1092.48	3928.51
1095.08	3908.76
1097.68	3914.27
1100.29	3913.73
1102.88	3889.89
1105.48	3876.54
1108.08	3882.89
1110.68	3896.87
1113.27	3879.17
1115.86	3854.22
1118.46	3863.26
1121.05	3854.63
1123.64	3854.49
1126.23	3852.76
1128.81	3808.17
1131.4	3818.99
1133.98	3907.27
1136.57	3968.57
1139.15	4092.28
1141.73	4289.26
1144.31	4445.2
1146.89	4502.08
1149.47	4397.68
1152.04	4241.72
1154.62	4186.88
1157.19	4096.8
1159.76	4127.81
1162.33	4189.06
1164.9	4329.49
1167.47	4454.47
1170.04	4348.84
1172.61	4176.77
1175.17	4065.62
1177.74	3945.01
1180.3	3900.1
1182.86	3901.93
1185.42	3856.95
1187.98	3864.47
1190.54	3814.58
1193.09	3794.38
1195.65	3805.59
1198.2	3759.95
1200.76	3763.66
1203.31	3784.94
1205.86	3747.07
1208.41	3792.15
1210.96	3809.3
1213.5	3780.55
1216.05	3795.31
1218.59	3814.82
1221.14	3795.91
1223.68	3793.02
1226.22	3831.43
1228.76	3827.3
1231.3	3850.3
1233.84	3821.93
1236.37	3879.15
1238.91	3878.02
1241.44	3908.67
1243.97	3900.74
1246.5	3988.82
1249.03	3997.09
1251.56	4041.05
1254.09	4101.72
1256.62	4163.13
1259.14	4268.96
1261.67	4313.7
1264.19	4446.56
1266.71	4486.72
1269.23	4499.88
1271.75	4536.42
1274.27	4474.84
1276.78	4430.47
1279.3	4328.55
1281.81	4244.18
1284.33	4139.4
1286.84	4042.22
1289.35	3962.64
1291.86	3946.7
1294.37	3927.23
1296.88	3868.85
1299.38	3873.77
1301.89	3820.85
1304.39	3864.71
1306.89	3828.22
1309.4	3778.24
1311.9	3801.13
1314.4	3822.08
1316.89	3808.13
1319.39	3805.97
1321.89	3816.36
1324.38	3793.45
1326.87	3799.05
1329.37	3843.52
1331.86	3836.86
1334.35	3837.08
1336.83	3837.02
1339.32	3817.76
1341.81	3806.18
1344.29	3770.26
1346.78	3792.51
1349.26	3755.87
1351.74	3775.35
1354.22	3795.65
1356.7	3766.6
1359.18	3777.73
1361.65	3789.62
1364.13	3790.17
1366.6	3751.06
1369.08	3736.67
1371.55	3766.38
1374.02	3743.04
1376.49	3767.88
1378.96	3756.88
1381.43	3751.41
1383.89	3789.06
1386.36	3711.49
1388.82	3714.69
1391.28	3700.17
1393.75	3674.69
1396.21	3746.51
1398.67	3729.27
1401.12	3693.14
1403.58	3704.34
1406.04	3677.47
1408.49	3701.98
1410.95	3679.5
1413.4	3686.72
1415.85	3685.3
1418.3	3673.79
1420.75	3657.22
1423.2	3683.96
1425.64	3679.28
1428.09	3670.12
1430.53	3649.99
1432.97	3672.51
1435.42	3641.08
1437.86	3622.77
1440.3	3630.55
1442.74	3653.98
1445.17	3657.66
1447.61	3647.4
1450.05	3680.13
1452.48	3702.18
1454.91	3693.17
1457.34	3690.87
1459.77	3720.96
1462.2	3695.05
1464.63	3695.39
1467.06	3646.68
1469.48	3657.37
1471.91	3660.33
1474.33	3654.06
1476.76	3636.06
1479.18	3634.88
1481.6	3667.17
1484.02	3670.57
1486.44	3677.27
1488.85	3679.73
1491.27	3666.72
1493.68	3691.68
1496.1	3659.65
1498.51	3653.14
1500.92	3631.07
1503.33	3626.92
1505.74	3603.03
1508.15	3579.5
1510.55	3615.94
1512.96	3612.4
1515.36	3580.57
1517.77	3551.59
1520.17	3571.29
1522.57	3558.74
1524.97	3546.79
1527.37	3548.54
1529.77	3534.11
1532.16	3550.25
1534.56	3537.03
1536.95	3535.99
1539.35	3517.35
1541.74	3514.79
1544.13	3530.11
1546.52	3506.65
1548.91	3508.62
1551.3	3540.76
1553.68	3529.02
1556.07	3538.97
1558.45	3521.36
1560.84	3527.32
1563.22	3541.1
1565.6	3551.68
1567.98	3567.95
1570.36	3594.93
1572.74	3625.55
1575.11	3686.95
1577.49	3718.05
1579.86	3753.5
1582.24	3722.58
1584.61	3777.82
1586.98	3878.69
1589.35	4120.98
1591.72	4477.17
1594.08	4802.99
1596.45	4831.29
1598.82	4619.9
1601.18	4279.76
1603.54	4095.87
1605.91	3982.97
1608.27	3929.59
1610.63	3877.65
1612.99	3895.54
1615.34	3823.03
1617.7	3770.38
1620.06	3685.51
1622.41	3659.92
1624.76	3627.48
1627.12	3577.5
1629.47	3547.14
1631.82	3501.01
1634.17	3435.86
1636.51	3447.45
1638.86	3402.88
1641.21	3391.59
1643.55	3366.76
