105.443	19425.1
108.528	18000.5
111.612	16506.9
114.693	14974.7
117.774	13563.2
120.854	12259.1
123.931	11137
127.007	10124
130.081	9193.5
133.155	8436.7
136.226	7777.14
139.296	7172.06
142.364	6663.47
145.431	6215.68
148.496	5844.76
151.559	5549.5
154.622	5289.73
157.682	5057.14
160.741	4868.89
163.799	4693.28
166.855	4542.66
169.91	4427.89
172.963	4327.12
176.014	4214.77
179.064	4099.84
182.113	4035.56
185.16	4001.27
188.205	4028.24
191.249	4018.28
194.291	3980.87
197.333	4012.75
200.372	3949.13
203.409	3968.92
206.446	3938.64
209.48	4060.47
212.514	4104.68
215.546	4274.13
218.577	4506.18
221.605	4710.49
224.633	4788.54
227.658	4686.06
230.682	4524.08
233.706	4323.74
236.727	4160.62
239.747	4008.23
242.765	3983.29
245.782	3845.11
248.797	3790.21
251.811	3756.98
254.823	3671.79
257.834	3675.49
260.844	3656
263.852	3649.16
266.858	3644.99
269.863	3650.62
272.866	3651.73
275.868	3700.91
278.869	3722.26
281.867	3768.92
284.865	3786
287.861	3792.14
290.856	3768.54
293.848	3792.41
296.84	3820.53
299.83	3789.13
302.819	3765.39
305.806	3772.25
308.791	3759.57
311.775	3741.66
314.758	3757.82
317.739	3788.27
320.719	3790.39
323.697	3837.95
326.674	3870.71
329.649	3917.16
332.623	3898.33
335.595	3913.6
338.566	3935.29
341.535	3956.2
344.504	3889.42
347.47	3884.83
350.434	3881.35
353.399	3857
356.36	3863.01
359.321	3881.33
362.281	3875.68
365.238	3930.03
368.194	4039.93
371.149	4141.64
374.102	4333.21
377.054	4468.36
380.005	4538.96
382.954	4485.35
385.901	4348.05
388.847	4272.33
391.792	4180.52
394.735	4182.94
397.676	4152.8
400.617	4127.49
403.555	4110.12
406.493	4084.57
409.429	4068.56
412.363	4002.42
415.297	4037.63
418.228	4044.15
421.158	4050.07
424.087	4013.83
427.014	4004.99
429.94	4011.82
432.864	4024.49
435.787	4064.88
438.709	4015.42
441.629	4018.93
444.547	4056.01
447.464	4034.75
450.38	4004.93
453.294	3989.55
456.208	3966.01
459.119	3984.49
462.028	3991.31
464.938	3932.61
467.844	3926.13
470.75	3923.4
473.654	3939.04
476.557	3916.69
479.459	3926.27
482.359	3967.28
485.257	4017.58
488.154	4037.32
491.05	4071.74
493.945	4124.26
496.838	4154.72
499.729	4142.55
502.619	4147.17
505.508	4141.24
508.395	4109.28
511.281	4212.94
514.165	4364.01
517.049	4798.63
519.93	5315.4
522.81	5480.46
525.689	5069.15
528.566	4713.19
531.442	4445.25
534.317	4298.09
537.19	4257.57
540.062	4208.68
