105.443	19252.5
108.528	17921.6
111.612	16366.4
114.693	14918.9
117.774	13508.8
120.854	12237.1
123.931	11060.7
127.007	10072.5
130.081	9187.79
133.155	8385.12
136.226	7726.54
139.296	7155.6
142.364	6646.3
145.431	6233.97
148.496	5865.56
151.559	5551.3
154.622	5333.74
157.682	5058.1
160.741	4860.19
163.799	4732.54
166.855	4548.77
169.91	4452.82
172.963	4290.21
176.014	4179.74
179.064	4117.26
182.113	4032.4
185.16	4022.76
188.205	4008.59
191.249	4042.72
194.291	4006.82
197.333	3994.04
200.372	3979.05
203.409	3987.69
206.446	3950.81
209.48	3995.72
212.514	4098.19
215.546	4273.3
218.577	4486.92
221.605	4682.97
224.633	4721.16
227.658	4683.69
230.682	4552.81
233.706	4366.29
236.727	4181.81
239.747	4056.39
242.765	3957.95
245.782	3881.01
248.797	3810.97
251.811	3763.56
254.823	3677.98
257.834	3640.86
260.844	3643.42
263.852	3664.53
266.858	3625.76
269.863	3656.41
272.866	3704.16
275.868	3698.17
278.869	3769.41
281.867	3778.84
284.865	3772.42
287.861	3804.63
290.856	3818.73
293.848	3769.26
296.84	3799.86
299.83	3773.4
302.819	3758.36
305.806	3772.72
308.791	3786.12
311.775	3785.68
314.758	3771.16
317.739	3833.48
320.719	3826.49
323.697	3820.17
326.674	3884.68
329.649	3924.98
332.623	3933
335.595	3929.85
338.566	3923.31
341.535	3957.79
344.504	3935.43
347.47	3883.45
350.434	3875.39
353.399	3893.38
356.36	3901.94
359.321	3878.78
362.281	3892.57
365.238	3921.08
368.194	4034.21
371.149	4174.76
374.102	4362.27
377.054	4501.66
380.005	4558.74
382.954	4468.18
385.901	4357.49
388.847	4243.82
391.792	4207.96
394.735	4149.96
397.676	4170.98
400.617	4153.67
403.555	4115.37
406.493	4102.06
409.429	4112.6
412.363	4058.4
415.297	4058.72
418.228	4063.12
421.158	4048.1
424.087	4046.76
427.014	4037.56
429.94	4018.24
432.864	4030.56
435.787	4033.75
438.709	4040.09
441.629	4063.46
444.547	4036.46
447.464	4063.78
450.38	4027.05
453.294	4012.01
456.208	4011.5
459.119	3982.68
462.028	3972.94
464.938	3952.35
467.844	3933.49
470.75	3961.16
473.654	3941.11
476.557	3938.55
479.459	3949.32
482.359	3974.72
485.257	4019.72
488.154	4052.67
491.05	4083.13
493.945	4127.18
496.838	4163.84
499.729	4147.42
502.619	4163.29
505.508	4143.43
508.395	4164.41
511.281	4218.1
514.165	4388.91
517.049	4774.74
519.93	5277.92
522.81	5430.76
525.689	5104.55
528.566	4740.68
531.442	4476.21
534.317	4319.15
537.19	4250.6
540.062	4218.43
542.932	4176.93
545.801	4180.67
548.669	4202.67
551.534	4211.78
554.399	4205.36
557.262	4232.48
560.124	4208.71
562.985	4254.88
565.844	4249.62
568.702	4236.85
571.558	4248.96
574.413	4288.95
577.266	4296.04
580.118	4299.52
582.969	4267.61
585.819	4332.66
588.666	4281.85
591.513	4300.98
594.359	4284.21
597.202	4341.5
600.045	4366.63
602.885	4442.54
605.725	4689.87
608.564	5183.47
611.4	5503.21
614.236	5168.71
617.07	4756.5
619.902	4537.62
622.734	4411.16
625.564	4353.01
628.393	4349.56
631.219	4362.9
634.045	4350.06
636.87	4314.29
639.693	4358.28
642.515	4319.62
645.335	4297.52
648.153	4283.03
650.971	4217.43
653.787	4222.41
656.602	4196.05
659.416	4167.45
662.228	4141.71
665.038	4090.45
667.848	4139.34
670.655	4055.11
673.462	4076.32
676.268	4076.76
679.071	4060.51
681.874	4058.37
684.675	4068.29
687.475	4067.95
690.273	4133.19
693.07	4078.73
695.866	4087.89
698.66	4087.47
701.453	4104.51
704.244	4128.79
707.035	4159.77
709.824	4142.47
712.612	4149.17
715.397	4184.91
718.183	4167.81
720.966	4158.1
723.748	4199.09
726.529	4153.24
729.308	4196.24
732.087	4209.71
734.863	4194.43
737.639	4266.26
740.413	4297.29
743.186	4342.41
745.956	4333.32
748.726	4351.91
751.495	4306.56
754.262	4290.14
757.029	4257.89
759.793	4227.22
762.557	4225.07
765.318	4164.34
768.079	4120.61
770.839	4116.2
773.597	4122.4
776.353	4130.58
779.109	4118.07
781.862	4146.6
784.615	4130.7
787.366	4184.72
790.116	4328.24
792.865	4487.78
795.612	4877.23
798.358	5517.47
801.102	6399.3
803.846	7313.98
806.588	7635.99
809.329	7452.92
812.068	7170.14
814.806	7071.7
817.542	7049.82
820.278	6947.85
823.012	6600.93
825.744	6047.01
828.476	5554.66
831.206	5113.95
833.935	4820.29
836.662	4605.71
839.388	4474.79
842.113	4397.93
844.836	4346.88
847.558	4334.33
850.279	4269.98
852.999	4246.67
855.718	4204.8
858.435	4177.56
861.15	4153.75
863.865	4140.98
866.577	4136.1
869.289	4149.53
871.999	4126.38
874.709	4111.28
877.417	4096.71
880.123	4073.95
882.828	4030.64
885.531	4058.66
888.234	4015.18
890.936	4005.62
893.635	3997.89
896.334	3995.99
899.031	3998.7
901.728	4029.85
904.422	4025.77
907.116	4009.41
909.808	4020.42
912.499	4012.47
915.188	4032.94
917.877	4058.05
920.563	4088.13
923.249	4096.67
925.934	4082.53
928.617	4078.37
931.298	4072.78
933.979	4088.32
936.658	4090.17
939.336	4089.54
942.013	4079.54
944.688	4074.41
947.362	4052.95
950.035	4086.74
952.706	4079.37
955.377	4102.53
958.045	4150.23
960.714	4171.45
963.38	4224.56
966.044	4233.61
968.709	4312.7
971.372	4463.71
974.033	4676.04
976.693	4990.72
979.351	5548.62
982.009	6743.6
