105.443	19198.7
108.528	17878.8
111.612	16332.6
114.693	14822.8
117.774	13407.2
120.854	12155.1
123.931	11059.5
127.007	9986.55
130.081	9149.18
133.155	8347
136.226	7684.21
139.296	7083.27
142.364	6577.52
145.431	6172.75
148.496	5805.8
151.559	5483.5
154.622	5226.88
157.682	5005.96
160.741	4800.63
163.799	4688.05
166.855	4500.25
169.91	4342.16
172.963	4249.96
176.014	4137.93
179.064	4060.05
182.113	4025.1
185.16	3964.36
188.205	3951.07
191.249	3892.75
194.291	3918.78
197.333	3930.46
200.372	3917.53
203.409	3892.11
206.446	3933.69
209.48	3903.06
212.514	4009.69
215.546	4201.39
218.577	4421.54
221.605	4597.14
224.633	4680.42
227.658	4627.26
230.682	4481.33
233.706	4260.34
236.727	4081.21
239.747	3965.52
242.765	3849.23
245.782	3786.9
248.797	3703.04
251.811	3671.28
254.823	3634.66
257.834	3586.22
260.844	3562.93
263.852	3540.8
266.858	3575.96
269.863	3574.45
272.866	3600.26
275.868	3636.34
278.869	3652.09
281.867	3680.54
284.865	3722.94
287.861	3720.21
290.856	3699.19
293.848	3711.99
296.84	3694.4
299.83	3702.72
302.819	3703.91
305.806	3713.87
308.791	3694.85
311.775	3676.75
314.758	3683.34
317.739	3729.22
320.719	3720.09
323.697	3765.29
326.674	3799.75
329.649	3807.65
332.623	3874.15
335.595	3852.64
338.566	3850.9
341.535	3815.33
344.504	3827.36
347.47	3828.12
350.434	3814.44
353.399	3788.91
356.36	3797.03
359.321	3817.98
362.281	3815.85
365.238	3839.98
368.194	3982.96
371.149	4075.56
374.102	4242.8
377.054	4414.59
380.005	4448.89
382.954	4375.53
385.901	4266.09
388.847	4189.96
391.792	4107.8
394.735	4034.59
397.676	4074.28
400.617	4091.8
403.555	4044.13
406.493	4016.21
409.429	4027.32
412.363	3966.31
415.297	3980.67
418.228	3982.84
421.158	3979.09
424.087	3955.11
427.014	3931.7
429.94	3933.79
432.864	3926.44
435.787	3957.45
438.709	3958.83
441.629	3950.67
444.547	3922.2
447.464	3966.6
450.38	3935.13
453.294	3946.95
456.208	3909.23
459.119	3895.21
462.028	3885.61
464.938	3850.75
467.844	3826.77
470.75	3870.91
473.654	3877.2
476.557	3850.37
479.459	3864.1
482.359	3911.29
485.257	3943.89
488.154	3987.24
491.05	4003.28
493.945	4019.58
496.838	4052.58
499.729	4091.93
502.619	4054.03
505.508	4057.96
508.395	4085.09
511.281	4138.33
514.165	4310.44
517.049	4679.15
519.93	5203.47
522.81	5354.48
525.689	5022.59
528.566	4624.95
531.442	4359.12
534.317	4251.74
537.19	4143.65
540.062	4107.93
542.932	4090.24
545.801	4108.56
548.669	4077.66
551.534	4112.5
554.399	4090.91
557.262	4157.97
560.124	4163.49
562.985	4155.58
565.844	4154.55
568.702	4172.86
571.558	4195.27
574.413	4219.15
577.266	4174.78
580.118	4195.56
582.969	4174.37
585.819	4177.73
588.666	4201.03
591.513	4154.86
594.359	4172.42
597.202	4169.09
600.045	4284.8
602.885	4331.11
605.725	4622.71
608.564	5040.89
611.4	5381.97
614.236	5041.15
617.07	4672.77
619.902	4424.03
622.734	4278.28
