105.443	19348.8
108.528	17978.8
111.612	16431.8
114.693	14888.2
117.774	13526.5
120.854	12225.5
123.931	11106.2
127.007	10066.4
130.081	9163.16
133.155	8414.83
136.226	7693.25
139.296	7094.62
142.364	6613.98
145.431	6138.72
148.496	5824.46
151.559	5496.3
154.622	5202.69
157.682	5044.63
160.741	4831.04
163.799	4653.59
166.855	4502.5
169.91	4366.19
172.963	4229.53
176.014	4133.98
179.064	4077.84
182.113	4004.9
185.16	3971.04
188.205	3961.72
191.249	3984.85
194.291	3913.49
197.333	3904.9
200.372	3899.72
203.409	3913.22
206.446	3909.52
209.48	3947.88
212.514	4035.23
215.546	4193.76
218.577	4441.71
221.605	4616.62
224.633	4703.33
227.658	4622.43
230.682	4479.54
233.706	4295.43
236.727	4131.47
239.747	3975.97
242.765	3871.3
245.782	3822.42
248.797	3718.7
251.811	3707.03
254.823	3674.56
257.834	3587.12
260.844	3555.91
263.852	3545.55
266.858	3526.45
269.863	3587.16
272.866	3599.88
275.868	3630.26
278.869	3646.82
281.867	3677.99
284.865	3721.25
287.861	3746.65
290.856	3728.65
293.848	3756.09
296.84	3711.59
299.83	3728.34
302.819	3709.33
305.806	3693.41
308.791	3676.19
311.775	3697.09
314.758	3706.31
317.739	3722.22
320.719	3749.33
323.697	3795.54
326.674	3800.38
329.649	3805.38
332.623	3882.29
335.595	3857.14
338.566	3874.83
341.535	3864.63
344.504	3854.32
347.47	3811.48
350.434	3788.16
353.399	3810.59
356.36	3783.06
359.321	3813.47
362.281	3832.19
365.238	3891.56
368.194	3965.53
371.149	4071.61
374.102	4256.44
377.054	4427.13
380.005	4477.24
382.954	4395.25
385.901	4291.12
388.847	4206.8
391.792	4125.17
394.735	4095.18
397.676	4061.3
400.617	4079.08
403.555	4033.52
406.493	4033.12
409.429	4019.01
412.363	3987.66
415.297	3972.64
418.228	3959.28
421.158	3968.58
424.087	3933.13
427.014	3948.6
429.94	3964.24
432.864	3966.55
435.787	3959.85
438.709	3984.25
441.629	3965.07
444.547	3988.65
447.464	3982.11
450.38	3942.44
453.294	3954.19
456.208	3932.42
459.119	3900.48
462.028	3874.89
464.938	3879.7
467.844	3872.69
470.75	3873.24
473.654	3861.35
476.557	3848.75
479.459	3869.97
482.359	3931.07
485.257	3955.7
488.154	3992.86
491.05	4005.92
493.945	4033.21
496.838	4070.38
499.729	4064.77
502.619	4075.01
505.508	4102.67
508.395	4086.24
511.281	4125.33
514.165	4343.35
517.049	4724.23
519.93	5239.67
522.81	5383.68
525.689	5042.21
528.566	4698.34
531.442	4369.36
534.317	4187.19
537.19	4183.7
540.062	4137.87
542.932	4117.55
545.801	4061.19
548.669	4118.98
551.534	4120.92
554.399	4111.28
557.262	4155.29
560.124	4111.25
562.985	4169.83
565.844	4190.39
568.702	4213.37
571.558	4221.75
574.413	4235.67
577.266	4180.46
580.118	4220.19
582.969	4211.63
