105.443	19206
108.528	17876.3
111.612	16362.4
114.693	14858.5
117.774	13495.9
120.854	12153.4
123.931	11031
127.007	10008.6
130.081	9168.05
133.155	8413.73
136.226	7666.57
139.296	7058.06
142.364	6552.36
145.431	6165.61
148.496	5792.56
151.559	5486.55
154.622	5270.86
157.682	5025.28
160.741	4859.21
163.799	4680.14
166.855	4522.57
169.91	4381.93
172.963	4271.65
176.014	4180.5
179.064	4069.92
182.113	4011.09
185.16	4003.66
188.205	3980.87
191.249	3973.1
194.291	3943.18
197.333	3961.23
200.372	3915.28
203.409	3939.26
206.446	3928.94
209.48	3943.77
212.514	4051.33
215.546	4212.81
218.577	4475.3
221.605	4642.14
224.633	4718.69
227.658	4688.17
230.682	4499.62
233.706	4312.7
236.727	4139.49
239.747	4018.93
242.765	3907.18
245.782	3834.94
248.797	3725.2
251.811	3724.01
254.823	3687.98
257.834	3640.28
260.844	3585.63
263.852	3628.37
266.858	3599.54
269.863	3613.71
272.866	3629.68
275.868	3679.91
278.869	3720.81
281.867	3722.71
284.865	3764.26
287.861	3755.1
290.856	3769.68
293.848	3751.34
296.84	3754.43
299.83	3758.01
302.819	3740.82
305.806	3746.23
308.791	3736.71
311.775	3733.35
314.758	3756.51
317.739	3739.92
320.719	3759.16
323.697	3836.29
326.674	3810.27
329.649	3857.1
332.623	3865.62
335.595	3865.12
338.566	3906.63
341.535	3921.13
344.504	3904.87
347.47	3823.67
350.434	3839.45
353.399	3850.01
356.36	3833.74
359.321	3854.71
362.281	3818.5
365.238	3891.96
368.194	4002.1
371.149	4100.52
374.102	4323.8
377.054	4455.69
380.005	4494.68
382.954	4420.82
385.901	4303.66
388.847	4235.15
391.792	4147.17
394.735	4138.33
397.676	4070.41
400.617	4119.37
403.555	4061.15
406.493	4053.93
409.429	4057.89
412.363	4023.89
415.297	3976.44
418.228	3978.5
421.158	4012.95
424.087	3959.42
427.014	3994.94
429.94	4000.96
432.864	3987.18
435.787	3975.94
438.709	4010.15
441.629	3997.7
444.547	4008.92
447.464	3989.66
450.38	3989.06
453.294	3976.69
456.208	3988.67
459.119	3917.17
462.028	3899.79
464.938	3887.1
467.844	3886.81
470.75	3891.65
473.654	3886.8
476.557	3908.27
479.459	3912.4
482.359	3927.26
485.257	3965.83
488.154	4002.23
491.05	4034.8
493.945	4065.7
496.838	4097.06
499.729	4099.81
502.619	4118.71
505.508	4127.45
508.395	4130.55
511.281	4144.72
514.165	4357.98
517.049	4740.77
519.93	5260.91
522.81	5409.65
525.689	5074.61
528.566	4681.72
531.442	4392.86
534.317	4288.04
537.19	4185.99
540.062	4195.93
542.932	4129.22
545.801	4137.89
548.669	4126.23
551.534	4108.32
554.399	4131.09
557.262	4167.46
560.124	4174.9
562.985	4157.38
565.844	4184.7
568.702	4236.38
571.558	4235.25
574.413	4219.13
577.266	4189.21
580.118	4242.82
582.969	4220.27
585.819	4230.06
588.666	4231.51
591.513	4217.67
594.359	4235.76
597.202	4255.64
600.045	4337.16
602.885	4404.36
605.725	4625.29
608.564	5123.83
611.4	5422.42
614.236	5138.12
617.07	4740.33
619.902	4483.05
622.734	4359.45
625.564	4321.59
628.393	4332.22
631.219	4279.4
634.045	4285.01
636.87	4281.79
639.693	4280.74
642.515	4275.59
645.335	4238.34
648.153	4241.92
650.971	4209.82
653.787	4198.83
656.602	4148.79
659.416	4150.69
662.228	4111.62
665.038	4082.61
667.848	4072.49
670.655	4033.6
673.462	4036.48
676.268	3999.63
679.071	4043.52
681.874	4036.95
684.675	4039.22
687.475	4024.28
690.273	4045.01
693.07	4053.99
695.866	4052.87
698.66	4068.66
701.453	4050.37
704.244	4079.07
707.035	4108.21
709.824	4083.3
712.612	4121.93
715.397	4095.25
718.183	4172.76
720.966	4125.55
723.748	4120.46
726.529	4141.72
729.308	4163.42
732.087	4151.88
734.863	4205.39
737.639	4248.09
740.413	4256.58
743.186	4302.99
745.956	4306.26
748.726	4324.16
751.495	4275.56
754.262	4285.42
757.029	4202.15
759.793	4161.99
762.557	4119.53
765.318	4093
768.079	4092.25
770.839	4086.8
773.597	4105.11
776.353	4040.41
779.109	4058.64
781.862	4109.75
784.615	4084.92
787.366	4205.59
790.116	4235.96
792.865	4449.21
795.612	4834.54
798.358	5444.75
801.102	6335.02
803.846	7240.35
806.588	7612.35
809.329	7417.39
812.068	7101.54
814.806	6999.44
817.542	7027.47
820.278	6942.21
823.012	6561.18
825.744	6033.79
828.476	5499.35
831.206	5102.27
833.935	4737.88
836.662	4574.76
839.388	4436.14
842.113	4375.42
844.836	4302.48
847.558	4251.78
850.279	4196.7
852.999	4217.03
855.718	4142.98
858.435	4117.79
861.15	4135.68
863.865	4118.45
866.577	4080.28
869.289	4083.16
871.999	4056.72
874.709	4096.41
877.417	4050.94
880.123	4065.03
882.828	3999.79
885.531	3986.94
888.234	3982.31
890.936	3963.38
893.635	3978.94
896.334	3953.12
899.031	3959.53
901.728	3956.58
904.422	3954.16
907.116	3966.62
909.808	3964.05
912.499	3991.32
915.188	3998.19
917.877	4015.47
920.563	4027.23
923.249	4030.02
925.934	4016.05
928.617	4022.01
931.298	4046.54
933.979	4056.94
936.658	4044.16
939.336	4015.51
942.013	4035.11
944.688	4035.07
947.362	4048.22
950.035	4034.9
952.706	4026.19
955.377	4068.12
958.045	4094.92
960.714	4116.09
963.38	4168.59
966.044	4191.13
968.709	4263.25
971.372	4437.04
974.033	4623.76
976.693	4949.82
979.351	5473.41
982.009	6652.56
984.665	9046.61
987.32	11075.2
989.974	10528.4
992.626	8453.9
995.277	6638.08
997.926	5537.48
1000.57	4891.12
1003.22	4598.65
1005.87	4393.13
1008.51	4378.97
1011.16	4561.34
1013.8	5063
1016.44	6251.66
1019.08	7355.16
1021.72	6996.4
1024.35	5833.36
1026.99	4887.36
1029.63	4342.14
1032.26	4079.11
1034.89	3998.5
1037.52	3972.74
1040.15	3919.58
1042.78	3925.08
1045.41	3920.99
1048.03	3916.67
1050.66	3921.28
1053.28	3877.59
1055.9	3883.24
1058.52	3891.9
1061.14	3941.01
1063.76	3897.79
1066.38	3938.3
1068.99	3916.65
1071.61	3933.02
1074.22	3942.5
1076.83	3917.17
1079.44	3915.27
1082.05	3904.54
1084.66	3898.22
1087.27	3891.47
1089.87	3864.38
1092.48	3931.08
1095.08	3883.52
1097.68	3932.74
1100.29	3893.03
1102.88	3880.23
1105.48	3888.94
1108.08	3866.7
1110.68	3867.51
1113.27	3883.25
1115.86	3854.88
1118.46	3827.55
1121.05	3853.83
1123.64	3810.11
1126.23	3818.91
1128.81	3847.87
1131.4	3834.03
1133.98	3859.63
1136.57	3941.15
1139.15	4084.89
1141.73	4270.84
1144.31	4425.01
1146.89	4495.54
1149.47	4401
1152.04	4248.62
1154.62	4143.69
1157.19	4087.22
1159.76	4088.4
1162.33	4196.2
1164.9	4324.91
1167.47	4422.36
1170.04	4358.3
1172.61	4165.56
1175.17	4075.38
1177.74	3918.87
1180.3	3902.81
1182.86	3901.05
1185.42	3851.9
1187.98	3853.25
1190.54	3819.56
1193.09	3782.43
1195.65	3789.26
1198.2	3775.74
1200.76	3758.43
1203.31	3783.67
1205.86	3779.15
1208.41	3771.54
1210.96	3792.3
1213.5	3770.69
1216.05	3766.57
1218.59	3784.56
1221.14	3819.34
1223.68	3772.52
1226.22	3822.7
1228.76	3828.47
1231.3	3849.14
1233.84	3845.55
1236.37	3882.51
1238.91	3864.66
1241.44	3910.55
1243.97	3868.25
1246.5	3926.33
1249.03	3973.84
1251.56	4062.68
1254.09	4092.32
1256.62	4191.37
1259.14	4260.93
1261.67	4304.86
1264.19	4401.43
1266.71	4473.82
1269.23	4479.81
1271.75	4492.65
1274.27	4440.02
1276.78	4397.13
1279.3	4310.74
1281.81	4190.66
1284.33	4119.27
1286.84	4039.43
1289.35	3972
1291.86	3932.27
1294.37	3866.19
1296.88	3844.74
1299.38	3813.74
1301.89	3831.42
1304.39	3840.9
1306.89	3834.89
1309.4	3816.16
1311.9	3788.97
1314.4	3817.91
1316.89	3797.87
1319.39	3793.6
1321.89	3781.35
1324.38	3777.76
1326.87	3797.86
1329.37	3799.59
1331.86	3789.74
1334.35	3849.92
1336.83	3830.45
1339.32	3826.96
1341.81	3805.63
1344.29	3814.84
1346.78	3774.42
1349.26	3793.47
1351.74	3748.21
1354.22	3781.35
1356.7	3767.7
1359.18	3775.27
1361.65	3764.14
1364.13	3746.82
1366.6	3752.88
1369.08	3788.24
1371.55	3744.41
1374.02	3729.98
1376.49	3737.78
1378.96	3775.13
1381.43	3738.74
1383.89	3780.51
1386.36	3710.07
1388.82	3730.16
1391.28	3711.17
1393.75	3723.49
1396.21	3717.54
1398.67	3745.87
1401.12	3703.71
1403.58	3715.41
1406.04	3706.68
1408.49	3699.54
1410.95	3694.88
1413.4	3707.27
1415.85	3665.78
1418.3	3695.83
1420.75	3691.65
1423.2	3677.16
1425.64	3689.95
1428.09	3677.98
1430.53	3649.76
1432.97	3653.99
1435.42	3656.7
1437.86	3646.22
1440.3	3625.62
1442.74	3644.11
1445.17	3638.24
1447.61	3632.46
1450.05	3635.16
1452.48	3649.46
1454.91	3700.42
1457.34	3692.92
1459.77	3694.72
1462.2	3697.68
1464.63	3674.65
1467.06	3623.38
1469.48	3625.66
1471.91	3648.48
1474.33	3618.36
1476.76	3620.86
1479.18	3632.74
1481.6	3638.09
1484.02	3670.4
1486.44	3657.24
1488.85	3680.24
1491.27	3683.32
1493.68	3706.44
1496.1	3663.94
1498.51	3636.83
1500.92	3635.42
1503.33	3606.33
1505.74	3596.39
1508.15	3605.48
1510.55	3582.63
1512.96	3567.86
1515.36	3559.99
1517.77	3568.5
1520.17	3552.94
1522.57	3566.46
1524.97	3564.34
1527.37	3544.17
1529.77	3561.43
1532.16	3512.65
1534.56	3482.34
1536.95	3514.72
1539.35	3504.65
1541.74	3506.43
1544.13	3509.77
1546.52	3469.01
1548.91	3535.59
1551.3	3539.44
1553.68	3512.27
1556.07	3535.51
1558.45	3534.86
1560.84	3539.87
1563.22	3538.31
1565.6	3529.34
1567.98	3580.99
1570.36	3586.51
1572.74	3644.14
1575.11	3657.54
1577.49	3705.6
1579.86	3708.76
1582.24	3701.13
1584.61	3764.12
1586.98	3861.63
1589.35	4109.49
1591.72	4439.5
1594.08	4759.24
1596.45	4804.22
1598.82	4563.55
1601.18	4297.02
1603.54	4085.66
1605.91	3955.2
1608.27	3891.45
1610.63	3887.56
1612.99	3883.12
1615.34	3820.53
1617.7	3769.16
1620.06	3711.1
1622.41	3658.68
1624.76	3607.58
1627.12	3527.64
1629.47	3504.35
1631.82	3463.81
1634.17	3450.57
1636.51	3451.98
1638.86	3409.91
1641.21	3371.72
1643.55	3348.47
1645.9	3344.99
1648.24	3355.12
1650.58	3294.56
1652.92	3283.88
1655.26	3304.54
1657.6	3334.83
1659.93	3280.9
1662.27	3284.08
1664.6	3296.03
1666.94	3293.42
1669.27	3246.54
1671.6	3226.84
1673.93	3252.17
1676.26	3241.48
1678.59	3254.32
1680.92	3201.89
1683.24	3219.87
1685.57	3213.68
1687.89	3205.69
1690.22	3171.72
1692.54	3198.37
1694.86	3193.45
1697.18	3171.24
1699.5	3186.76
1701.81	3184.63
1704.13	3150.41
1706.45	3183.01
1708.76	3175.36
1711.07	3161.2
1713.38	3144.59
1715.7	3148.07
1718.01	3176.36
1720.31	3140.84
1722.62	3103.98
1724.93	3125.37
1727.24	3117.94
1729.54	3136.27
1731.84	3096.69
1734.15	3105.85
1736.45	3102.66
1738.75	3118.42
1741.05	3116.7
1743.35	3075.95
1745.64	3084.23
1747.94	3084.32
1750.23	3074.92
1752.53	3085.45
1754.82	3076.99
1757.11	3022.29
1759.4	3051.32
1761.69	3008.14
1763.98	3016.25
1766.27	3013.42
1768.56	2987.48
1770.84	2994.91
1773.13	2978.94
1775.41	2963.35
1777.69	2951.14
1779.97	2952.51
1782.25	2947.72
1784.53	2942.63
1786.81	2913.54
1789.09	2940.5
1791.36	2905.43
1793.64	2874.86
1795.91	2880.66
1798.18	2880.58
1800.46	2864.5
1802.73	2894.03
1805	2878.13
1807.27	2862.74
1809.53	2856.38
1811.8	2847.56
1814.07	2851.5
1816.33	2855.4
1818.59	2848.37
1820.86	2857.63
1823.12	2830.29
1825.38	2810.21
1827.64	2812.28
1829.89	2790.52
1832.15	2788.44
1834.41	2799.51
1836.66	2799.69
1838.92	2805.89
1841.17	2775.3
1843.42	2773.68
1845.67	2767.8
1847.92	2756.28
1850.17	2750.55
1852.42	2749.91
1854.67	2727.04
1856.91	2722.05
1859.16	2707.32
1861.4	2709.92
1863.64	2700.79
1865.88	2709.04
1868.12	2700.55
1870.36	2704.01
1872.6	2671.23
1874.84	2667.16
1877.08	2669.7
1879.31	2693.52
1881.54	2656.98
1883.78	2637.38
1886.01	2622.98
1888.24	2641.15
1890.47	2645.25
1892.7	2629.96
1894.93	2608.64
1897.16	2608.79
1899.38	2612.94
1901.61	2627.71
1903.83	2628.33
1906.05	2598.38
1908.28	2550.23
1910.5	2566.13
1912.72	2570.05
1914.94	2558.56
1917.16	2543.84
1919.37	2551.82
1921.59	2546
1923.8	2520.23
1926.02	2520.47
1928.23	2507.61
1930.44	2485.25
1932.65	2482.69
1934.86	2496.11
1937.07	2493.05
1939.28	2466.53
1941.48	2448.5
1943.69	2466.21
1945.9	2447.2
1948.1	2426.63
1950.3	2428.53
1952.5	2406.79
1954.7	2421.31
1956.9	2396.94
1959.1	2370.76
1961.3	2372.46
1963.5	2384.46
1965.69	2370.37
1967.89	2377.19
1970.08	2333.19
1972.27	2333.6
1974.46	2344.91
1976.66	2351.67
1978.84	2311.83
1981.03	2305
1983.22	2286.13
1985.41	2292.02
1987.59	2275.85
1989.78	2257.35
1991.96	2273.21
1994.14	2266.89
1996.32	2260.48
1998.51	2249.03
2000.69	2261.77
2002.86	2229.63
2005.04	2223.04
2007.22	2199.28
2009.39	2207.61
2011.57	2181.15
2013.74	2173.69
2015.91	2170.71
2018.09	2163.1
2020.26	2147.8
2022.43	2145.2
2024.59	2131.07
2026.76	2130.67
2028.93	2134.31
2031.09	2099.05
2033.26	2081.01
2035.42	2104.27
2037.59	2107.35
2039.75	2078
2041.91	2101.15
2044.07	2053.44
2046.23	2047.47
2048.38	2040.01
2050.54	2046.79
2052.7	2033.53
2054.85	2012.04
2057	2014.69
2059.16	2008
2061.31	2004.92
2063.46	2011.71
2065.61	1977.62
2067.76	1967.33
2069.91	1966.92
2072.05	1971.08
2074.2	1961.02
2076.34	1946.26
2078.49	1961.96
2080.63	1936.22
2082.77	1923.4
2084.91	1898.12
2087.05	1908.69
2089.19	1902.6
2091.33	1899.55
2093.47	1899.73
2095.6	1880.97
2097.74	1858.26
2099.87	1887.49
2102.01	1866.12
2104.14	1856.89
2106.27	1833.48
2108.4	1844.88
2110.53	1821.46
2112.66	1801.04
2114.79	1827.78
2116.91	1796.64
2119.04	1783.52
2121.16	1777.45
2123.29	1776.8
2125.41	1757.76
2127.53	1759.33
2129.65	1752.43
2131.77	1737.27
2133.89	1749.2
2136.01	1737.69
2138.12	1708.86
2140.24	1714.63
2142.35	1703.63
2144.47	1697.76
2146.58	1692.82
2148.69	1682.66
2150.8	1685.05
2152.91	1674.4
2155.02	1661.54
2157.13	1653.71
2159.24	1652.18
2161.34	1633.12
2163.45	1638.12
2165.55	1639.78
2167.66	1608.59
2169.76	1629.35
2171.86	1599.88
2173.96	1596.56
2176.06	1587.89
2178.16	1592.15
2180.26	1563.58
2182.35	1576.9
2184.45	1590.99
2186.54	1571.53
2188.64	1559.11
2190.73	1516.99
2192.82	1545.02
2194.91	1539.04
2197	1527.97
2199.09	1529.69
2201.18	1508.43
2203.27	1501.7
2205.35	1498.94
2207.44	1500.14
2209.52	1487.35
2211.61	1463.22
2213.69	1456.28
2215.77	1461.68
2217.85	1456.49
2219.93	1450.36
2222.01	1425.92
2224.09	1417.61
2226.16	1429.59
2228.24	1425.56
2230.31	1403.53
2232.39	1414.24
2234.46	1416.01
2236.53	1402.65
2238.6	1367.46
2240.67	1395.65
2242.74	1395.42
2244.81	1368.29
2246.88	1359.31
2248.94	1344.08
2251.01	1344.35
2253.07	1333.6
2255.14	1343.89
2257.2	1335.01
2259.26	1310.93
2261.32	1317.65
2263.38	1322.17
2265.44	1294.94
2267.5	1275.63
2269.56	1278.84
2271.61	1283.02
2273.67	1267.52
2275.72	1272.98
2277.78	1253.56
2279.83	1261.88
2281.88	1245.83
2283.93	1242.7
2285.98	1237.3
2288.03	1226.35
2290.08	1219.71
2292.12	1221.02
2294.17	1192.44
2296.21	1195.83
2298.26	1194.19
2300.3	1178.14
2302.34	1198.26
2304.38	1158.12
2306.42	1173.46
2308.46	1153.95
2310.5	1145.84
2312.54	1146.4
2314.58	1130.54
2316.61	1139.45
2318.65	1132.69
2320.68	1114.73
2322.71	1123.23
2324.75	1118.95
2326.78	1104.85
2328.81	1097.12
2330.84	1085.76
2332.86	1096.54
2334.89	1088.33
2336.92	1081.41
2338.94	1070.24
2340.97	1060.49
2342.99	1069.25
2345.02	1058.62
2347.04	1048.49
2349.06	1059.69
2351.08	1025.74
2353.1	1050.2
2355.12	1036.38
2357.13	1022.87
2359.15	1000.6
2361.17	1007.56
2363.18	1007.73
2365.19	995.847
2367.21	1002.33
2369.22	977.176
2371.23	989.387
2373.24	982.176
2375.25	974.456
2377.26	978.476
2379.27	970.472
2381.27	956.812
2383.28	954.458
2385.28	956.271
2387.29	940.945
2389.29	931.198
2391.29	910.176
2393.29	939.068
2395.29	920.584
2397.29	928.627
2399.29	917.718
2401.29	901.196
2403.28	903.521
2405.28	880.355
2407.27	893.485
2409.27	889.137
2411.26	876.52
2413.25	886.835
2415.25	882.349
2417.24	857.206
2419.22	846.249
2421.21	848.532
2423.2	845.3
2425.19	853.076
2427.17	829.568
2429.16	839.549
2431.14	818.194
2433.13	813.009
2435.11	825.842
2437.09	802.591
2439.07	810.454
2441.05	800.224
2443.03	785.985
2445.01	790.239
2446.98	785.212
2448.96	779.351
2450.93	774.332
2452.91	785.949
2454.88	759.813
2456.85	768.638
2458.83	771.124
2460.8	755.283
2462.77	771.485
2464.74	740.548
2466.7	743.282
2468.67	737.863
2470.64	729.047
2472.6	724.428
2474.57	717.355
2476.53	714.276
2478.49	715.905
2480.46	728.603
2482.42	712.432
2484.38	688.074
2486.34	701.531
2488.29	703.241
2490.25	701.795
2492.21	683.399
2494.16	685.208
2496.12	692.82
2498.07	682.39
2500.03	670.051
2501.98	653.985
2503.93	677.289
2505.88	657.41
2507.83	659.028
2509.78	654.269
2511.73	672.388
2513.67	661.356
2515.62	652.897
2517.56	646.549
2519.51	628.682
2521.45	626.516
2523.4	613.035
2525.34	624.816
2527.28	613.28
2529.22	608.355
2531.16	590.319
2533.1	598.33
2535.03	599.261
2536.97	599.514
2538.91	587.619
2540.84	591.231
2542.77	592.676
2544.71	595.736
2546.64	574.362
2548.57	579.035
2550.5	557.441
2552.43	583.469
2554.36	559.307
2556.29	553.056
2558.21	558.795
2560.14	554.205
