182.393	964
184.993	926
187.593	906
190.193	868
192.79	874
195.387	866
197.983	856
200.578	860
203.174	836
205.766	840
208.36	898
210.951	868
213.542	902
216.131	888
218.721	878
221.309	902
223.897	938
226.483	964
229.069	920
231.654	944
234.238	942
236.821	966
239.404	902
241.984	826
244.566	746
247.145	650
249.723	570
252.302	484
254.878	436
257.455	408
260.03	364
262.604	340
265.178	332
267.75	304
270.322	316
272.893	318
275.463	280
278.032	292
280.601	286
283.168	280
285.734	298
288.301	304
290.866	316
293.429	334
295.992	340
298.556	344
301.117	356
303.677	308
306.236	304
308.795	288
311.354	290
313.911	278
316.467	270
319.022	276
321.577	262
324.13	274
326.684	254
329.236	284
331.787	254
334.337	276
336.887	280
339.435	272
341.983	286
344.529	258
347.075	262
349.621	276
352.165	224
354.708	242
357.251	248
359.793	246
362.334	230
364.874	230
367.413	222
369.951	242
372.489	224
375.026	238
377.562	240
380.097	242
382.631	232
385.164	218
387.697	236
390.229	246
392.76	228
395.29	248
397.819	254
400.346	264
402.873	276
405.4	318
407.926	312
410.451	320
412.976	302
415.499	312
418.02	308
420.542	256
423.063	268
425.583	254
428.101	216
430.619	220
433.137	212
435.654	194
438.169	190
440.684	178
443.198	176
445.712	178
448.223	168
450.735	166
453.246	168
455.755	154
458.264	158
460.771	146
463.279	160
465.786	168
468.291	174
470.796	182
473.301	200
475.803	194
478.306	230
480.807	236
483.308	242
485.807	252
488.307	242
490.804	226
493.302	192
495.798	170
498.294	188
500.788	164
503.283	174
505.775	172
508.269	186
510.759	190
513.251	214
515.74	238
518.23	220
520.718	194
523.204	190
525.692	194
528.177	228
530.663	264
533.147	304
535.629	330
538.113	362
540.594	412
543.074	398
545.555	372
548.034	338
550.512	284
552.989	278
555.467	286
557.942	278
560.417	312
562.892	384
565.365	522
567.838	818
570.309	1196
572.78	1350
575.251	1160
577.72	800
580.189	518
582.656	388
585.123	332
587.589	330
590.055	296
592.52	302
594.983	282
597.446	274
599.908	234
602.369	244
604.829	234
607.289	236
609.747	254
612.205	254
614.663	264
617.119	346
619.574	572
622.029	842
624.483	692
626.936	392
629.389	302
631.84	250
634.291	240
636.741	212
639.19	202
641.639	202
644.086	188
646.533	176
648.979	168
651.424	152
653.869	148
656.313	144
658.754	134
661.196	126
663.638	128
666.078	130
668.518	134
670.957	126
673.394	136
675.831	130
678.268	118
680.703	134
683.137	130
685.571	136
688.005	118
690.437	120
692.868	142
695.299	132
697.729	144
700.159	150
702.586	156
705.014	178
707.441	156
709.866	174
712.292	172
714.716	180
717.14	196
719.563	184
721.984	216
724.406	222
726.825	222
729.246	232
731.665	192
734.082	218
736.5	240
738.916	256
741.332	286
743.746	324
746.161	332
748.574	332
750.987	332
753.398	372
755.81	378
758.219	394
760.629	394
763.037	374
765.445	368
767.852	348
770.258	316
772.664	320
775.068	316
777.472	320
779.876	344
782.278	344
784.679	378
787.08	420
789.48	460
791.879	486
794.278	508
796.675	524
799.072	486
801.467	424
803.864	380
806.258	328
808.651	302
811.044	290
813.437	278
815.828	248
818.218	234
820.608	236
822.997	216
825.385	234
827.773	248
830.16	310
832.546	458
834.931	584
837.315	480
839.699	368
842.081	298
844.463	316
846.844	294
849.226	282
851.606	266
853.985	248
856.363	236
858.741	222
861.117	242
863.493	232
865.868	232
868.243	242
870.616	234
872.989	210
875.36	216
877.731	206
880.102	212
882.472	204
884.841	198
887.209	194
889.577	198
891.944	212
894.31	196
896.674	214
899.039	202
901.403	224
903.766	244
906.128	266
908.49	252
910.849	244
913.209	232
915.569	190
917.927	212
920.284	190
922.641	202
924.997	182
927.353	186
929.707	166
932.061	174
934.414	186
936.765	182
939.117	192
941.469	192
943.818	206
946.167	210
948.515	222
950.863	268
953.211	280
955.556	316
957.902	414
960.246	454
962.59	468
964.933	444
967.276	390
969.617	352
971.958	338
974.298	318
976.638	304
978.976	310
981.314	356
983.651	436
985.988	496
988.323	624
990.659	1084
992.992	1712
995.325	1672
997.658	1930
999.99	3346
1002.32	4946
1004.65	4162
1006.98	2128
1009.31	972
1011.64	570
1013.97	388
1016.29	348
1018.62	330
1020.94	384
1023.27	468
1025.59	670
1027.91	936
1030.24	1268
1032.56	1434
1034.88	1298
1037.2	970
1039.52	668
1041.84	494
1044.15	398
1046.47	352
1048.79	300
1051.1	296
1053.42	280
1055.73	274
1058.04	268
1060.36	272
1062.67	280
1064.98	300
1067.29	302
1069.6	304
1071.91	292
1074.22	308
1076.52	304
1078.83	286
1081.14	308
1083.44	284
1085.75	290
1088.05	284
1090.35	298
1092.65	286
1094.95	288
1097.26	274
1099.56	314
1101.86	308
1104.15	316
1106.45	312
1108.75	354
1111.05	440
1113.34	458
1115.64	416
1117.93	332
1120.22	252
1122.52	242
1124.81	212
1127.1	198
1129.39	198
1131.68	200
1133.97	190
1136.26	198
1138.54	214
1140.83	232
1143.12	248
1145.4	262
1147.69	276
1149.97	338
1152.25	452
1154.54	620
1156.82	714
1159.1	618
1161.38	492
1163.66	416
1165.94	362
1168.22	368
1170.49	378
1172.77	386
1175.05	454
1177.32	594
1179.6	760
1181.87	922
1184.14	892
1186.42	872
1188.69	866
1190.96	866
1193.23	908
1195.5	916
1197.77	928
1200.03	910
1202.3	866
1204.57	842
1206.83	730
1209.1	622
1211.36	518
1213.63	446
1215.89	380
1218.15	370
1220.41	306
1222.67	330
1224.93	304
1227.19	346
1229.45	306
1231.71	314
1233.97	286
1236.22	284
1238.48	254
1240.73	244
1242.99	246
1245.24	218
1247.5	224
1249.75	232
1252	216
1254.25	242
1256.5	214
1258.75	234
1261	242
1263.25	242
1265.49	228
1267.74	242
1269.99	248
1272.23	222
1274.48	240
1276.72	230
1278.96	238
1281.21	248
1283.45	258
1285.69	266
1287.93	268
1290.17	292
1292.41	334
1294.64	368
1296.88	386
1299.12	526
1301.36	624
1303.59	792
1305.82	934
1308.06	858
1310.29	706
1312.52	556
1314.76	458
1316.99	416
1319.22	416
1321.45	392
1323.68	426
1325.9	418
1328.13	410
1330.36	404
1332.58	394
1334.81	372
1337.04	336
1339.26	324
1341.48	304
1343.71	304
1345.93	292
1348.15	282
1350.37	280
1352.59	278
1354.81	294
1357.03	272
1359.24	274
1361.46	280
1363.68	270
1365.89	266
1368.11	274
1370.32	302
1372.54	326
1374.75	394
1376.96	458
1379.17	530
1381.38	572
1383.59	506
1385.8	402
1388.01	306
1390.22	240
1392.43	214
1394.63	182
1396.84	188
1399.05	174
1401.25	170
1403.45	200
1405.66	184
1407.86	186
1410.06	166
1412.26	184
1414.46	190
1416.66	186
1418.86	198
1421.06	196
1423.26	214
1425.46	234
1427.65	236
1429.85	240
1432.04	266
1434.24	268
1436.43	320
1438.62	354
1440.82	364
1443.01	414
1445.2	416
1447.39	456
1449.58	442
1451.77	460
1453.95	450
1456.14	392
1458.33	332
1460.52	276
1462.7	258
1464.89	250
1467.07	232
1469.25	206
1471.44	200
1473.62	192
1475.8	202
1477.98	214
1480.16	204
1482.34	192
1484.52	186
1486.7	182
1488.87	188
1491.05	190
1493.23	188
1495.4	192
1497.58	184
1499.75	182
1501.92	174
1504.1	174
1506.27	180
1508.44	172
1510.61	174
1512.78	154
1514.95	160
1517.12	172
1519.28	162
1521.45	164
1523.62	170
1525.78	168
1527.95	166
1530.11	178
1532.28	170
1534.44	172
1536.6	164
1538.76	168
1540.93	172
1543.09	170
1545.25	170
1547.41	174
1549.56	162
1551.72	172
1553.88	174
1556.03	172
1558.19	176
1560.35	200
1562.5	204
1564.65	204
1566.81	200
1568.96	222
1571.11	236
1573.26	272
1575.41	314
1577.56	352
1579.71	452
1581.86	612
1584.01	756
1586.15	716
1588.3	590
1590.45	596
1592.59	618
1594.74	734
1596.88	944
1599.02	1220
1601.17	1544
1603.31	1668
1605.45	1524
1607.59	1172
1609.73	886
1611.87	662
1614.01	550
1616.14	440
1618.28	362
1620.42	324
1622.55	310
1624.69	250
1626.82	232
1628.96	240
1631.09	212
1633.22	212
1635.36	186
1637.49	198
1639.62	186
