182.393	1002
184.993	952
187.593	934
190.193	852
192.79	884
195.387	884
197.983	870
200.578	858
203.174	898
205.766	900
208.36	898
210.951	882
213.542	910
216.131	904
218.721	972
221.309	970
223.897	938
226.483	966
229.069	986
231.654	988
234.238	990
236.821	1048
239.404	960
241.984	924
244.566	772
247.145	662
249.723	578
252.302	512
254.878	496
257.455	410
260.03	390
262.604	364
265.178	350
267.75	352
270.322	336
272.893	316
275.463	334
278.032	306
280.601	310
283.168	300
285.734	310
288.301	308
290.866	334
293.429	374
295.992	348
298.556	386
301.117	376
303.677	352
306.236	298
308.795	300
311.354	300
313.911	298
316.467	296
319.022	272
321.577	304
324.13	294
326.684	296
329.236	314
331.787	300
334.337	302
336.887	330
339.435	294
341.983	318
344.529	292
347.075	280
349.621	264
352.165	288
354.708	282
357.251	266
359.793	278
362.334	272
364.874	270
367.413	262
369.951	258
372.489	276
375.026	258
377.562	260
380.097	258
382.631	266
385.164	238
387.697	262
390.229	280
392.76	270
395.29	270
397.819	294
400.346	286
402.873	300
405.4	328
407.926	314
410.451	324
412.976	318
415.499	326
418.02	304
420.542	290
423.063	274
425.583	236
428.101	240
430.619	230
433.137	228
435.654	230
438.169	210
440.684	202
443.198	186
445.712	204
448.223	208
450.735	204
453.246	196
455.755	170
458.264	168
460.771	190
463.279	182
465.786	176
468.291	196
470.796	194
473.301	224
475.803	242
478.306	260
480.807	252
483.308	262
485.807	250
488.307	282
490.804	260
493.302	218
495.798	218
498.294	184
500.788	194
503.283	198
505.775	204
508.269	206
510.759	204
513.251	234
515.74	260
518.23	234
520.718	212
523.204	206
525.692	246
528.177	250
530.663	280
533.147	314
535.629	380
538.113	418
540.594	432
543.074	444
545.555	388
548.034	356
550.512	318
552.989	284
555.467	296
557.942	316
560.417	354
562.892	412
565.365	544
567.838	854
570.309	1244
572.78	1498
575.251	1264
577.72	830
580.189	542
582.656	376
585.123	334
587.589	344
590.055	338
592.52	328
594.983	304
597.446	310
599.908	266
602.369	266
604.829	246
607.289	264
609.747	284
612.205	278
614.663	286
617.119	384
619.574	626
622.029	860
624.483	704
626.936	420
629.389	314
631.84	280
634.291	256
636.741	236
639.19	218
641.639	234
644.086	200
646.533	196
648.979	194
651.424	174
653.869	176
656.313	154
658.754	168
661.196	180
663.638	158
666.078	162
668.518	158
670.957	154
673.394	158
675.831	160
678.268	152
680.703	154
683.137	156
685.571	156
688.005	160
690.437	140
692.868	154
695.299	156
697.729	170
700.159	190
702.586	200
705.014	198
707.441	198
709.866	202
712.292	186
714.716	214
717.14	224
719.563	218
721.984	228
724.406	264
726.825	266
729.246	250
731.665	238
734.082	234
736.5	260
738.916	264
