182.393	1026
184.993	1022
187.593	952
190.193	940
192.79	918
195.387	940
197.983	920
200.578	914
203.174	924
205.766	932
208.36	914
210.951	906
213.542	948
216.131	988
218.721	1020
221.309	984
223.897	978
226.483	990
229.069	1048
231.654	1026
234.238	1016
236.821	1064
239.404	1018
241.984	868
244.566	866
247.145	736
249.723	636
252.302	568
254.878	494
257.455	460
260.03	444
262.604	418
265.178	410
267.75	376
270.322	396
272.893	366
275.463	376
278.032	352
280.601	360
283.168	344
285.734	388
288.301	378
290.866	366
293.429	402
295.992	432
298.556	420
301.117	434
303.677	412
306.236	394
308.795	364
311.354	358
313.911	334
316.467	344
319.022	344
321.577	356
324.13	338
326.684	330
329.236	352
331.787	356
334.337	342
336.887	350
339.435	348
341.983	348
344.529	338
347.075	330
349.621	340
352.165	320
354.708	340
357.251	312
359.793	306
362.334	306
364.874	322
367.413	326
369.951	306
372.489	320
375.026	326
377.562	322
380.097	314
382.631	294
385.164	316
387.697	298
390.229	314
392.76	316
395.29	316
397.819	318
400.346	338
402.873	346
405.4	356
407.926	372
410.451	368
412.976	380
415.499	360
418.02	382
420.542	360
423.063	326
425.583	296
428.101	282
430.619	294
433.137	272
435.654	264
438.169	252
440.684	268
443.198	264
445.712	240
448.223	244
450.735	254
453.246	230
455.755	244
458.264	216
460.771	230
463.279	240
465.786	258
468.291	244
470.796	260
473.301	260
475.803	284
478.306	306
480.807	304
483.308	332
485.807	310
488.307	358
490.804	300
493.302	282
495.798	250
498.294	250
500.788	240
503.283	250
505.775	246
508.269	248
510.759	254
513.251	262
515.74	300
518.23	310
520.718	284
523.204	286
525.692	270
528.177	296
530.663	338
533.147	390
535.629	390
538.113	464
540.594	506
543.074	490
545.555	436
548.034	434
550.512	372
552.989	380
555.467	346
557.942	362
560.417	390
562.892	482
565.365	616
567.838	894
570.309	1256
572.78	1494
575.251	1248
577.72	872
580.189	568
582.656	436
585.123	378
587.589	408
590.055	374
592.52	368
594.983	344
597.446	334
599.908	328
602.369	324
604.829	308
607.289	334
609.747	348
612.205	310
614.663	342
617.119	420
619.574	646
622.029	922
624.483	808
626.936	476
629.389	376
631.84	328
634.291	322
636.741	304
639.19	272
641.639	252
644.086	256
646.533	242
648.979	230
651.424	240
653.869	216
656.313	218
658.754	208
661.196	212
663.638	192
666.078	204
668.518	212
670.957	208
673.394	196
675.831	206
678.268	218
680.703	206
683.137	192
685.571	218
688.005	216
690.437	194
692.868	230
695.299	204
697.729	216
700.159	224
702.586	244
705.014	258
707.441	228
709.866	248
712.292	218
714.716	262
717.14	228
719.563	286
721.984	256
724.406	344
726.825	314
729.246	292
731.665	288
734.082	288
736.5	284
738.916	352
741.332	366
743.746	390
746.161	400
748.574	424
750.987	412
753.398	416
755.81	444
758.219	450
760.629	468
763.037	434
765.445	418
767.852	428
770.258	424
772.664	408
775.068	392
777.472	390
779.876	418
782.278	420
784.679	462
787.08	504
789.48	552
791.879	552
794.278	594
796.675	604
799.072	586
801.467	510
803.864	440
806.258	410
808.651	380
811.044	348
813.437	360
815.828	330
818.218	310
820.608	292
822.997	292
825.385	280
827.773	314
830.16	376
832.546	524
834.931	632
837.315	564
839.699	462
842.081	408
844.463	368
846.844	356
849.226	332
851.606	328
853.985	308
856.363	318
858.741	310
861.117	306
863.493	278
865.868	310
868.243	304
870.616	298
872.989	304
875.36	292
877.731	280
880.102	274
882.472	290
884.841	274
887.209	264
889.577	288
891.944	276
894.31	270
896.674	288
899.039	292
901.403	296
903.766	304
906.128	322
908.49	324
910.849	306
913.209	296
915.569	302
917.927	262
920.284	262
922.641	258
924.997	260
927.353	244
929.707	224
932.061	256
934.414	256
936.765	238
939.117	250
941.469	254
943.818	260
946.167	278
948.515	294
950.863	324
953.211	364
955.556	390
957.902	462
960.246	510
962.59	518
964.933	502
967.276	444
969.617	434
971.958	396
974.298	368
976.638	376
978.976	410
981.314	452
983.651	492
985.988	578
988.323	714
990.659	1216
992.992	1752
995.325	1800
997.658	1998
999.99	3458
1002.32	5004
1004.65	4278
1006.98	2264
1009.31	1102
1011.64	624
1013.97	460
1016.29	392
1018.62	400
1020.94	470
1023.27	532
1025.59	738
1027.91	1006
1030.24	1332
1032.56	1514
1034.88	1364
1037.2	1080
1039.52	754
1041.84	562
1044.15	514
1046.47	446
1048.79	386
1051.1	352
1053.42	314
1055.73	348
1058.04	342
1060.36	346
1062.67	346
1064.98	332
1067.29	408
1069.6	380
1071.91	364
1074.22	368
1076.52	360
1078.83	350
1081.14	360
1083.44	360
1085.75	382
1088.05	356
1090.35	340
1092.65	386
1094.95	362
1097.26	372
1099.56	378
1101.86	346
1104.15	366
1106.45	344
1108.75	418
1111.05	508
1113.34	514
1115.64	476
1117.93	416
1120.22	354
1122.52	288
1124.81	262
1127.1	264
1129.39	272
1131.68	254
1133.97	254
1136.26	272
1138.54	274
1140.83	274
1143.12	292
1145.4	328
1147.69	356
1149.97	428
1152.25	538
1154.54	696
1156.82	760
1159.1	660
1161.38	536
1163.66	438
1165.94	450
1168.22	438
1170.49	446
1172.77	458
1175.05	540
1177.32	684
1179.6	836
1181.87	962
1184.14	1024
1186.42	950
1188.69	954
1190.96	944
1193.23	958
1195.5	976
1197.77	954
1200.03	968
1202.3	936
1204.57	860
1206.83	804
1209.1	678
1211.36	576
1213.63	484
1215.89	438
1218.15	402
1220.41	408
1222.67	398
1224.93	388
1227.19	374
1229.45	372
1231.71	372
1233.97	358
1236.22	332
1238.48	322
1240.73	326
1242.99	314
1245.24	294
1247.5	296
1249.75	292
1252	286
1254.25	292
1256.5	280
1258.75	306
1261	304
1263.25	288
1265.49	308
1267.74	306
1269.99	302
1272.23	290
1274.48	306
1276.72	300
1278.96	292
1281.21	312
1283.45	328
1285.69	310
1287.93	348
1290.17	366
1292.41	412
1294.64	410
1296.88	496
1299.12	546
1301.36	670
1303.59	884
1305.82	1014
1308.06	934
1310.29	726
1312.52	594
1314.76	510
1316.99	486
1319.22	486
1321.45	490
1323.68	454
1325.9	494
1328.13	480
1330.36	492
1332.58	480
1334.81	440
1337.04	394
1339.26	386
1341.48	348
1343.71	360
1345.93	356
1348.15	366
1350.37	326
1352.59	346
1354.81	340
1357.03	316
1359.24	336
1361.46	320
1363.68	338
1365.89	340
1368.11	328
1370.32	342
1372.54	364
1374.75	422
1376.96	520
1379.17	570
1381.38	600
1383.59	568
1385.8	492
1388.01	348
1390.22	280
1392.43	276
1394.63	238
1396.84	246
1399.05	248
1401.25	220
1403.45	246
1405.66	238
1407.86	244
1410.06	240
1412.26	246
1414.46	260
1416.66	250
1418.86	262
1421.06	254
1423.26	280
1425.46	294
1427.65	290
1429.85	312
1432.04	326
1434.24	344
1436.43	368
1438.62	408
1440.82	436
1443.01	448
1445.2	472
1447.39	506
1449.58	512
1451.77	542
1453.95	516
1456.14	460
1458.33	394
1460.52	336
1462.7	320
1464.89	298
1467.07	270
1469.25	270
1471.44	250
1473.62	270
1475.8	258
1477.98	262
1480.16	252
1482.34	240
1484.52	244
1486.7	262
1488.87	226
1491.05	238
1493.23	272
1495.4	268
1497.58	248
1499.75	232
1501.92	218
1504.1	240
1506.27	244
1508.44	226
1510.61	222
1512.78	242
1514.95	228
1517.12	226
1519.28	222
1521.45	226
1523.62	220
1525.78	234
1527.95	220
1530.11	230
1532.28	228
1534.44	224
1536.6	230
1538.76	238
1540.93	224
1543.09	232
1545.25	232
1547.41	204
1549.56	244
1551.72	226
1553.88	232
1556.03	238
1558.19	234
1560.35	236
1562.5	250
1564.65	282
1566.81	284
1568.96	294
1571.11	286
1573.26	340
1575.41	364
1577.56	408
1579.71	498
1581.86	724
1584.01	822
1586.15	778
1588.3	664
1590.45	648
1592.59	656
1594.74	798
1596.88	998
1599.02	1296
1601.17	1598
1603.31	1774
1605.45	1574
1607.59	1300
1609.73	970
1611.87	736
1614.01	598
1616.14	498
1618.28	426
1620.42	370
1622.55	334
1624.69	316
1626.82	302
1628.96	280
1631.09	262
1633.22	254
1635.36	264
1637.49	248
1639.62	232
1641.75	248
1643.88	238
1646	260
1648.13	260
1650.26	264
1652.39	238
1654.51	226
1656.64	242
1658.76	228
1660.89	214
1663.01	208
1665.13	220
1667.26	222
1669.38	206
1671.5	212
1673.62	214
1675.74	208
1677.86	204
1679.97	206
1682.09	216
1684.21	210
1686.33	198
1688.44	204
