182.393	996
184.993	964
187.593	950
190.193	940
192.79	888
195.387	926
197.983	924
200.578	900
203.174	910
205.766	852
208.36	932
210.951	924
213.542	968
216.131	994
218.721	920
221.309	988
223.897	974
226.483	998
229.069	1026
231.654	988
234.238	1028
236.821	1024
239.404	966
241.984	882
244.566	804
247.145	694
249.723	626
252.302	560
254.878	486
257.455	462
260.03	410
262.604	388
265.178	382
267.75	364
270.322	338
272.893	348
275.463	350
278.032	346
280.601	340
283.168	332
285.734	340
288.301	354
290.866	352
293.429	384
295.992	402
298.556	414
301.117	406
303.677	374
306.236	350
308.795	346
311.354	350
313.911	332
316.467	338
319.022	342
321.577	348
324.13	322
326.684	324
329.236	324
331.787	322
334.337	354
336.887	340
339.435	336
341.983	326
344.529	320
347.075	314
349.621	310
352.165	330
354.708	294
357.251	324
359.793	302
362.334	304
364.874	294
367.413	298
369.951	282
372.489	304
375.026	302
377.562	306
380.097	290
382.631	306
385.164	294
387.697	310
390.229	310
392.76	300
395.29	328
397.819	314
400.346	308
402.873	360
405.4	366
407.926	374
410.451	378
412.976	366
415.499	360
418.02	346
420.542	338
423.063	294
425.583	300
428.101	310
430.619	286
433.137	282
435.654	260
438.169	234
440.684	256
443.198	230
445.712	240
448.223	238
450.735	236
453.246	228
455.755	246
458.264	244
460.771	226
463.279	226
465.786	220
468.291	230
470.796	246
473.301	272
475.803	274
478.306	290
480.807	288
483.308	310
485.807	286
488.307	284
490.804	302
493.302	262
495.798	226
498.294	250
500.788	234
503.283	224
505.775	234
508.269	238
510.759	254
513.251	290
515.74	320
518.23	278
520.718	274
523.204	272
525.692	266
528.177	308
530.663	326
533.147	358
535.629	378
538.113	408
540.594	460
543.074	490
545.555	422
548.034	392
550.512	366
552.989	344
555.467	308
557.942	358
560.417	374
562.892	462
565.365	586
567.838	898
570.309	1202
572.78	1396
575.251	1164
577.72	824
580.189	534
582.656	420
585.123	392
587.589	368
590.055	364
592.52	370
594.983	340
597.446	312
599.908	312
602.369	310
604.829	284
607.289	326
609.747	310
612.205	318
614.663	342
617.119	426
619.574	632
622.029	918
624.483	786
626.936	466
629.389	344
631.84	316
634.291	290
636.741	290
639.19	268
641.639	256
644.086	244
646.533	240
648.979	218
651.424	210
653.869	206
656.313	220
658.754	220
661.196	218
663.638	198
666.078	192
668.518	212
670.957	190
673.394	194
675.831	194
678.268	188
680.703	206
683.137	210
685.571	204
688.005	208
690.437	204
692.868	216
695.299	208
697.729	200
700.159	224
702.586	234
705.014	234
707.441	256
709.866	238
712.292	236
714.716	252
717.14	260
719.563	248
721.984	252
724.406	280
726.825	308
729.246	282
731.665	256
734.082	294
736.5	304
738.916	328
741.332	362
743.746	360
746.161	408
748.574	424
750.987	386
753.398	410
755.81	454
758.219	456
760.629	442
763.037	436
765.445	406
767.852	428
770.258	400
772.664	388
775.068	390
777.472	412
779.876	388
782.278	402
784.679	450
787.08	496
789.48	528
791.879	580
794.278	574
796.675	596
799.072	524
801.467	502
803.864	456
806.258	416
808.651	372
811.044	356
813.437	332
815.828	332
818.218	322
820.608	286
822.997	294
825.385	298
827.773	338
830.16	384
832.546	520
834.931	632
837.315	566
839.699	432
842.081	404
844.463	384
846.844	372
849.226	342
851.606	340
853.985	306
856.363	324
858.741	314
861.117	308
863.493	288
865.868	316
868.243	296
870.616	310
872.989	294
875.36	286
877.731	282
880.102	272
882.472	282
884.841	276
887.209	280
889.577	294
891.944	274
894.31	258
896.674	270
899.039	278
901.403	320
903.766	306
906.128	338
908.49	334
910.849	326
913.209	296
915.569	278
917.927	276
920.284	258
922.641	262
924.997	228
927.353	262
929.707	256
932.061	246
934.414	250
936.765	242
939.117	256
941.469	260
943.818	286
946.167	270
948.515	284
950.863	352
953.211	376
955.556	396
957.902	488
960.246	512
962.59	512
964.933	490
967.276	464
969.617	432
971.958	412
974.298	384
976.638	382
978.976	408
981.314	452
983.651	516
985.988	590
988.323	716
990.659	1202
992.992	1768
995.325	1714
997.658	2024
999.99	3482
1002.32	5036
1004.65	4274
1006.98	2286
1009.31	1082
1011.64	620
1013.97	466
1016.29	444
1018.62	414
1020.94	448
1023.27	570
1025.59	700
1027.91	1016
1030.24	1378
1032.56	1494
1034.88	1428
1037.2	1076
1039.52	746
1041.84	588
1044.15	492
1046.47	428
1048.79	402
1051.1	364
1053.42	356
1055.73	368
1058.04	362
1060.36	372
1062.67	370
1064.98	380
1067.29	366
1069.6	390
1071.91	402
1074.22	388
1076.52	382
1078.83	358
1081.14	362
1083.44	376
1085.75	348
1088.05	366
1090.35	368
1092.65	374
1094.95	386
1097.26	386
1099.56	390
1101.86	378
1104.15	368
1106.45	390
1108.75	416
1111.05	480
1113.34	526
1115.64	476
1117.93	410
1120.22	354
1122.52	312
1124.81	288
1127.1	272
1129.39	278
1131.68	280
1133.97	262
1136.26	272
1138.54	288
1140.83	288
1143.12	318
1145.4	340
1147.69	358
1149.97	440
1152.25	560
1154.54	728
1156.82	752
1159.1	696
1161.38	564
1163.66	510
1165.94	424
1168.22	410
1170.49	436
1172.77	484
1175.05	574
1177.32	678
1179.6	860
1181.87	932
1184.14	988
1186.42	960
1188.69	934
1190.96	938
1193.23	996
1195.5	976
1197.77	1006
1200.03	1016
1202.3	956
1204.57	864
1206.83	808
1209.1	708
1211.36	592
1213.63	516
1215.89	462
1218.15	410
1220.41	424
1222.67	382
1224.93	418
1227.19	398
1229.45	404
1231.71	372
1233.97	380
1236.22	358
1238.48	326
1240.73	334
1242.99	314
1245.24	316
1247.5	314
1249.75	312
1252	302
1254.25	304
1256.5	306
1258.75	284
1261	310
1263.25	326
1265.49	308
1267.74	288
1269.99	300
1272.23	298
1274.48	330
1276.72	300
1278.96	326
1281.21	334
1283.45	318
1285.69	344
1287.93	354
1290.17	366
1292.41	400
1294.64	430
1296.88	494
1299.12	558
1301.36	692
1303.59	884
1305.82	1016
1308.06	940
1310.29	746
1312.52	632
1314.76	538
1316.99	522
1319.22	492
1321.45	496
1323.68	502
1325.9	502
1328.13	498
1330.36	512
1332.58	456
1334.81	452
1337.04	434
1339.26	422
1341.48	388
1343.71	360
