182.393	1048
184.993	974
187.593	952
190.193	934
192.79	948
195.387	918
197.983	910
200.578	900
203.174	910
205.766	918
208.36	912
210.951	942
213.542	1012
216.131	986
218.721	1008
221.309	1002
223.897	998
226.483	1006
229.069	1018
231.654	1010
234.238	1004
236.821	1030
239.404	968
241.984	880
244.566	828
247.145	716
249.723	612
252.302	542
254.878	482
257.455	462
260.03	414
262.604	406
265.178	390
267.75	414
270.322	344
272.893	368
275.463	354
278.032	358
280.601	340
283.168	340
285.734	356
288.301	372
290.866	392
293.429	376
295.992	420
298.556	424
301.117	396
303.677	392
306.236	372
308.795	340
311.354	342
313.911	338
316.467	334
319.022	328
321.577	354
324.13	326
326.684	328
329.236	338
331.787	344
334.337	328
336.887	344
339.435	342
341.983	340
344.529	322
347.075	312
349.621	314
352.165	316
354.708	304
357.251	320
359.793	304
362.334	304
364.874	306
367.413	292
369.951	300
372.489	300
375.026	288
377.562	298
380.097	306
382.631	292
385.164	320
387.697	318
390.229	308
392.76	310
395.29	318
397.819	338
400.346	330
402.873	350
405.4	358
407.926	366
410.451	354
412.976	368
415.499	354
418.02	374
420.542	348
423.063	320
425.583	312
428.101	282
430.619	276
433.137	272
435.654	266
438.169	250
440.684	238
443.198	250
445.712	234
448.223	246
450.735	234
453.246	216
455.755	212
458.264	224
460.771	222
463.279	216
465.786	218
468.291	230
470.796	242
473.301	276
475.803	280
478.306	274
480.807	298
483.308	302
485.807	294
488.307	278
490.804	304
493.302	260
495.798	254
498.294	232
500.788	218
503.283	246
505.775	232
508.269	246
510.759	240
513.251	274
515.74	306
518.23	266
520.718	236
523.204	260
525.692	278
528.177	260
530.663	334
533.147	354
535.629	434
538.113	442
540.594	444
543.074	474
545.555	448
548.034	392
550.512	360
552.989	330
555.467	324
557.942	362
560.417	358
562.892	464
565.365	588
567.838	858
570.309	1208
572.78	1408
575.251	1198
577.72	824
580.189	558
582.656	430
585.123	390
587.589	386
590.055	394
592.52	368
594.983	324
597.446	314
599.908	330
602.369	286
604.829	280
607.289	332
609.747	348
612.205	344
614.663	334
617.119	414
619.574	648
622.029	914
624.483	768
626.936	470
629.389	352
631.84	318
634.291	286
636.741	264
639.19	278
641.639	246
644.086	234
646.533	238
648.979	224
651.424	202
653.869	208
656.313	192
658.754	214
661.196	198
663.638	212
666.078	194
668.518	180
670.957	192
673.394	194
675.831	182
678.268	190
680.703	180
683.137	192
685.571	200
688.005	196
690.437	200
692.868	184
695.299	202
697.729	180
700.159	236
702.586	220
705.014	228
707.441	244
709.866	228
712.292	234
714.716	236
717.14	250
719.563	248
721.984	260
724.406	290
726.825	304
729.246	296
731.665	280
734.082	266
736.5	300
738.916	308
741.332	384
743.746	364
746.161	374
748.574	398
750.987	412
753.398	434
755.81	432
758.219	442
760.629	452
763.037	426
765.445	410
767.852	396
770.258	398
772.664	396
775.068	376
777.472	376
779.876	380
782.278	428
784.679	460
787.08	480
789.48	528
791.879	554
794.278	568
796.675	584
799.072	568
801.467	510
803.864	468
806.258	412
808.651	384
811.044	356
813.437	344
815.828	324
818.218	314
