182.393	1012
184.993	932
187.593	928
190.193	922
192.79	916
195.387	914
197.983	886
200.578	902
203.174	890
205.766	904
208.36	904
210.951	914
213.542	928
216.131	930
218.721	960
221.309	978
223.897	958
226.483	926
229.069	974
231.654	1004
234.238	1054
236.821	1060
239.404	962
241.984	892
244.566	822
247.145	698
249.723	588
252.302	552
254.878	488
257.455	440
260.03	420
262.604	374
265.178	378
267.75	366
270.322	358
272.893	348
275.463	330
278.032	326
280.601	330
283.168	344
285.734	330
288.301	360
290.866	398
293.429	396
295.992	402
298.556	412
301.117	392
303.677	382
306.236	372
308.795	340
311.354	350
313.911	320
316.467	326
319.022	320
321.577	312
324.13	338
326.684	336
329.236	344
331.787	332
334.337	342
336.887	336
339.435	348
341.983	312
344.529	316
347.075	312
349.621	302
352.165	298
354.708	302
357.251	310
359.793	298
362.334	300
364.874	286
367.413	290
369.951	294
372.489	282
375.026	286
377.562	290
380.097	278
382.631	286
385.164	302
387.697	292
390.229	298
392.76	282
395.29	282
397.819	310
400.346	298
402.873	306
405.4	346
407.926	358
410.451	340
412.976	356
415.499	356
418.02	340
420.542	322
423.063	292
425.583	266
428.101	274
430.619	258
433.137	248
435.654	236
438.169	242
440.684	244
443.198	214
445.712	228
448.223	202
450.735	228
453.246	196
455.755	208
458.264	204
460.771	208
463.279	196
465.786	208
468.291	224
470.796	226
473.301	246
475.803	240
478.306	264
480.807	284
483.308	308
485.807	336
488.307	288
490.804	280
493.302	234
495.798	230
498.294	242
500.788	222
503.283	222
505.775	220
508.269	210
510.759	228
513.251	240
515.74	288
518.23	262
520.718	256
523.204	272
525.692	260
528.177	270
530.663	288
533.147	352
535.629	416
538.113	440
540.594	424
543.074	450
545.555	444
548.034	376
550.512	352
552.989	344
555.467	318
557.942	326
560.417	362
562.892	450
565.365	602
567.838	898
570.309	1318
572.78	1544
575.251	1328
577.72	914
580.189	562
582.656	442
585.123	406
587.589	382
590.055	360
592.52	358
594.983	334
597.446	332
599.908	278
602.369	272
604.829	282
607.289	282
609.747	294
612.205	286
614.663	282
617.119	384
619.574	578
622.029	876
624.483	732
626.936	456
629.389	338
631.84	288
634.291	280
636.741	252
639.19	258
641.639	234
644.086	218
646.533	218
648.979	216
651.424	208
653.869	184
656.313	198
658.754	186
661.196	176
663.638	154
666.078	172
668.518	162
670.957	180
673.394	186
675.831	166
678.268	170
680.703	180
683.137	172
685.571	192
688.005	180
690.437	166
692.868	184
695.299	180
697.729	182
700.159	190
702.586	204
705.014	208
707.441	208
709.866	214
712.292	210
714.716	208
717.14	226
719.563	222
721.984	238
724.406	260
726.825	274
729.246	272
731.665	250
734.082	270
736.5	266
738.916	288
741.332	334
743.746	352
746.161	368
748.574	376
750.987	378
753.398	408
755.81	410
758.219	412
760.629	392
763.037	418
765.445	376
767.852	374
770.258	388
772.664	342
775.068	370
777.472	354
779.876	358
782.278	396
784.679	410
787.08	460
789.48	492
791.879	522
794.278	562
796.675	506
799.072	506
801.467	464
803.864	408
806.258	380
808.651	336
811.044	334
813.437	304
815.828	286
818.218	274
820.608	284
822.997	274
825.385	274
827.773	298
830.16	336
832.546	532
834.931	644
837.315	548
839.699	422
842.081	376
844.463	324
846.844	316
849.226	300
851.606	302
853.985	296
856.363	272
858.741	290
861.117	258
863.493	272
865.868	266
868.243	274
870.616	256
872.989	238
875.36	256
877.731	250
880.102	252
882.472	264
884.841	244
887.209	234
889.577	230
891.944	232
894.31	238
896.674	244
899.039	264
901.403	276
903.766	268
906.128	292
908.49	292
910.849	268
913.209	256
915.569	244
917.927	232
920.284	228
922.641	202
924.997	226
927.353	204
929.707	228
932.061	204
934.414	214
936.765	238
939.117	236
941.469	242
943.818	226
946.167	242
948.515	272
950.863	312
953.211	350
955.556	410
957.902	482
960.246	502
962.59	534
964.933	518
967.276	438
969.617	414
971.958	390
974.298	342
976.638	346
978.976	396
981.314	396
983.651	450
985.988	510
988.323	692
990.659	1120
992.992	1692
995.325	1672
997.658	1926
999.99	3334
1002.32	4796
1004.65	4036
1006.98	2138
1009.31	980
1011.64	590
1013.97	418
1016.29	382
1018.62	370
1020.94	414
1023.27	532
1025.59	684
1027.91	952
1030.24	1286
1032.56	1414
1034.88	1304
1037.2	978
1039.52	702
1041.84	524
1044.15	444
1046.47	372
1048.79	352
1051.1	330
1053.42	324
1055.73	318
1058.04	314
1060.36	300
1062.67	314
1064.98	332
1067.29	320
1069.6	338
1071.91	334
1074.22	352
1076.52	310
1078.83	316
1081.14	346
1083.44	302
1085.75	332
1088.05	312
1090.35	324
1092.65	330
1094.95	332
1097.26	346
1099.56	376
1101.86	348
1104.15	348
1106.45	366
1108.75	444
1111.05	458
1113.34	520
1115.64	456
1117.93	378
1120.22	298
1122.52	290
1124.81	244
1127.1	254
1129.39	224
1131.68	222
1133.97	240
1136.26	246
1138.54	250
1140.83	264
1143.12	280
1145.4	302
1147.69	306
1149.97	386
1152.25	508
1154.54	664
1156.82	738
1159.1	600
1161.38	500
