182.393	1022
184.993	934
187.593	932
190.193	914
192.79	930
195.387	938
197.983	888
200.578	874
203.174	916
205.766	922
208.36	928
210.951	880
213.542	942
216.131	962
218.721	992
221.309	996
223.897	942
226.483	974
229.069	982
231.654	1020
234.238	1006
236.821	1000
239.404	960
241.984	878
244.566	830
247.145	722
249.723	640
252.302	540
254.878	488
257.455	460
260.03	452
262.604	424
265.178	378
267.75	402
270.322	352
272.893	352
275.463	350
278.032	360
280.601	358
283.168	334
285.734	346
288.301	334
290.866	372
293.429	402
295.992	420
298.556	438
301.117	370
303.677	346
306.236	354
308.795	362
311.354	340
313.911	330
316.467	326
319.022	332
321.577	324
324.13	348
326.684	318
329.236	372
331.787	358
334.337	326
336.887	350
339.435	318
341.983	334
344.529	338
347.075	318
349.621	324
352.165	328
354.708	326
357.251	322
359.793	296
362.334	314
364.874	276
367.413	306
369.951	288
372.489	320
375.026	324
377.562	308
380.097	284
382.631	288
385.164	316
387.697	300
390.229	310
392.76	330
395.29	310
397.819	308
400.346	336
402.873	338
405.4	388
407.926	360
410.451	384
412.976	382
415.499	338
418.02	354
420.542	332
423.063	328
425.583	306
428.101	298
430.619	294
433.137	270
435.654	258
438.169	262
440.684	240
443.198	242
445.712	246
448.223	230
450.735	220
453.246	232
455.755	244
458.264	246
460.771	202
463.279	228
465.786	212
468.291	230
470.796	248
473.301	254
475.803	272
478.306	296
480.807	296
483.308	306
485.807	304
488.307	294
490.804	288
493.302	276
495.798	248
498.294	262
500.788	236
503.283	254
505.775	220
508.269	248
510.759	246
513.251	266
515.74	298
518.23	288
520.718	270
523.204	262
525.692	286
528.177	308
530.663	318
533.147	376
535.629	412
538.113	432
540.594	472
543.074	480
545.555	446
548.034	402
550.512	384
552.989	352
555.467	328
557.942	358
560.417	386
562.892	460
565.365	624
567.838	904
570.309	1268
572.78	1426
575.251	1210
577.72	884
580.189	576
582.656	426
585.123	378
587.589	408
590.055	364
592.52	378
594.983	346
597.446	344
599.908	330
602.369	300
604.829	306
607.289	298
609.747	320
612.205	314
614.663	336
617.119	440
619.574	626
622.029	912
624.483	796
626.936	434
629.389	340
631.84	288
634.291	310
636.741	294
639.19	274
641.639	268
644.086	246
646.533	236
648.979	242
651.424	212
653.869	226
656.313	214
658.754	212
661.196	218
663.638	210
666.078	224
668.518	194
670.957	216
673.394	184
675.831	200
678.268	198
680.703	198
683.137	200
685.571	198
688.005	202
690.437	202
692.868	204
695.299	208
697.729	200
700.159	224
702.586	236
705.014	226
707.441	242
709.866	240
712.292	262
714.716	252
717.14	262
719.563	276
721.984	264
724.406	302
726.825	294
729.246	286
731.665	300
734.082	288
736.5	298
738.916	314
741.332	360
743.746	378
746.161	426
748.574	422
750.987	404
753.398	434
755.81	468
758.219	448
760.629	458
763.037	440
765.445	414
767.852	428
770.258	388
772.664	396
775.068	390
777.472	384
779.876	384
782.278	430
784.679	470
787.08	474
789.48	522
791.879	534
794.278	558
796.675	598
799.072	544
801.467	498
803.864	470
806.258	398
808.651	410
811.044	360
813.437	352
815.828	306
818.218	298
820.608	286
822.997	270
825.385	312
827.773	326
830.16	384
832.546	538
834.931	648
837.315	556
839.699	426
842.081	398
844.463	354
846.844	376
849.226	340
851.606	316
853.985	324
856.363	308
858.741	302
861.117	294
863.493	304
865.868	314
868.243	290
870.616	290
872.989	310
875.36	280
877.731	266
880.102	292
882.472	260
884.841	272
887.209	280
889.577	268
891.944	262
894.31	266
896.674	294
899.039	292
901.403	292
903.766	316
906.128	322
908.49	328
910.849	304
913.209	292
915.569	274
917.927	250
920.284	266
922.641	262
924.997	260
927.353	250
929.707	256
932.061	252
934.414	256
936.765	256
939.117	290
941.469	262
943.818	264
946.167	320
948.515	288
950.863	328
953.211	378
955.556	402
957.902	470
960.246	528
962.59	544
964.933	508
967.276	450
969.617	424
971.958	372
974.298	374
976.638	366
978.976	412
981.314	444
983.651	468
985.988	560
988.323	728
990.659	1124
992.992	1686
995.325	1724
997.658	2006
999.99	3400
1002.32	4976
1004.65	4170
1006.98	2168
1009.31	1032
1011.64	594
1013.97	470
1016.29	416
1018.62	400
1020.94	456
1023.27	522
1025.59	734
1027.91	1000
1030.24	1350
1032.56	1510
1034.88	1382
1037.2	1000
1039.52	766
1041.84	588
1044.15	462
1046.47	408
1048.79	378
1051.1	384
1053.42	354
1055.73	368
1058.04	358
1060.36	346
1062.67	346
1064.98	356
1067.29	384
1069.6	394
1071.91	382
1074.22	390
1076.52	370
1078.83	372
1081.14	366
1083.44	370
1085.75	376
1088.05	356
1090.35	368
1092.65	358
1094.95	372
1097.26	380
1099.56	382
1101.86	382
1104.15	384
1106.45	384
1108.75	432
1111.05	490
1113.34	564
1115.64	500
1117.93	410
1120.22	348
1122.52	316
1124.81	284
1127.1	292
1129.39	256
1131.68	272
1133.97	278
1136.26	266
1138.54	294
1140.83	288
1143.12	316
1145.4	324
1147.69	350
1149.97	434
1152.25	562
1154.54	712
1156.82	766
1159.1	700
1161.38	570
1163.66	450
1165.94	452
1168.22	444
1170.49	444
1172.77	470
1175.05	532
1177.32	618
1179.6	834
1181.87	986
1184.14	992
1186.42	980
1188.69	924
1190.96	936
1193.23	956
1195.5	984
1197.77	1016
1200.03	984
1202.3	934
1204.57	870
1206.83	820
1209.1	686
1211.36	582
1213.63	544
1215.89	448
1218.15	436
1220.41	400
1222.67	382
1224.93	376
1227.19	392
1229.45	402
1231.71	376
1233.97	382
1236.22	350
1238.48	334
1240.73	320
1242.99	322
1245.24	310
1247.5	298
1249.75	296
1252	312
1254.25	302
1256.5	298
1258.75	298
1261	294
1263.25	290
1265.49	304
1267.74	302
1269.99	294
1272.23	288
1274.48	298
1276.72	294
1278.96	326
1281.21	318
1283.45	358
1285.69	364
1287.93	360
1290.17	396
1292.41	418
1294.64	450
1296.88	476
1299.12	546
1301.36	678
1303.59	858
1305.82	978
1308.06	936
1310.29	760
1312.52	604
1314.76	530
1316.99	500
1319.22	476
1321.45	500
1323.68	508
1325.9	482
1328.13	500
1330.36	500
1332.58	476
1334.81	462
1337.04	408
1339.26	398
1341.48	390
1343.71	386
1345.93	350
1348.15	368
1350.37	358
1352.59	374
1354.81	342
1357.03	340
1359.24	348
1361.46	342
1363.68	338
1365.89	350
1368.11	328
1370.32	356
1372.54	386
1374.75	434
1376.96	518
1379.17	604
1381.38	638
1383.59	568
1385.8	438
1388.01	346
1390.22	292
1392.43	274
1394.63	258
1396.84	248
1399.05	234
1401.25	260
1403.45	240
1405.66	258
1407.86	234
1410.06	250
1412.26	258
1414.46	258
1416.66	246
1418.86	262
1421.06	264
1423.26	296
1425.46	294
1427.65	304
1429.85	314
1432.04	332
1434.24	344
1436.43	382
1438.62	398
1440.82	456
1443.01	468
1445.2	474
1447.39	524
1449.58	524
1451.77	542
1453.95	538
1456.14	464
1458.33	390
1460.52	324
1462.7	320
1464.89	294
1467.07	296
1469.25	276
1471.44	270
1473.62	268
1475.8	274
1477.98	262
1480.16	288
1482.34	254
1484.52	278
1486.7	242
1488.87	248
1491.05	242
1493.23	258
1495.4	264
1497.58	254
1499.75	252
1501.92	240
1504.1	238
