182.393	956
184.993	890
187.593	916
190.193	902
192.79	898
195.387	858
197.983	884
200.578	870
203.174	874
205.766	852
208.36	844
210.951	898
213.542	900
216.131	926
218.721	896
221.309	932
223.897	952
226.483	904
229.069	956
231.654	958
234.238	992
236.821	994
239.404	982
241.984	876
244.566	784
247.145	706
249.723	622
252.302	516
254.878	472
257.455	422
260.03	404
262.604	354
265.178	328
267.75	360
270.322	316
272.893	310
275.463	314
278.032	310
280.601	304
283.168	316
285.734	298
288.301	350
290.866	336
293.429	372
295.992	388
298.556	382
301.117	368
303.677	360
306.236	318
308.795	314
311.354	306
313.911	308
316.467	296
319.022	302
321.577	304
324.13	298
326.684	324
329.236	312
331.787	310
334.337	298
336.887	314
339.435	290
341.983	308
344.529	308
347.075	284
349.621	304
352.165	294
354.708	294
357.251	296
359.793	288
362.334	264
364.874	292
367.413	266
369.951	272
372.489	300
375.026	278
377.562	272
380.097	280
382.631	280
385.164	284
387.697	264
390.229	272
392.76	290
395.29	288
397.819	292
400.346	272
402.873	302
405.4	328
407.926	340
410.451	340
412.976	328
415.499	328
418.02	340
420.542	308
423.063	318
425.583	270
428.101	256
430.619	246
433.137	224
435.654	220
438.169	236
440.684	208
443.198	210
445.712	198
448.223	196
450.735	192
453.246	200
455.755	182
458.264	194
460.771	186
463.279	198
465.786	196
468.291	204
470.796	226
473.301	244
475.803	248
478.306	254
480.807	288
483.308	300
485.807	294
488.307	278
490.804	240
493.302	258
495.798	228
498.294	228
500.788	200
503.283	210
505.775	204
508.269	204
510.759	236
513.251	268
515.74	284
518.23	274
520.718	248
523.204	226
525.692	252
528.177	256
530.663	302
533.147	334
535.629	376
538.113	410
540.594	410
543.074	434
545.555	420
548.034	374
550.512	342
552.989	316
555.467	298
557.942	322
560.417	352
562.892	414
565.365	578
567.838	892
570.309	1270
572.78	1428
575.251	1222
577.72	852
580.189	572
582.656	416
585.123	378
587.589	360
590.055	316
592.52	330
594.983	316
597.446	300
599.908	284
602.369	274
604.829	260
607.289	288
609.747	294
612.205	280
614.663	298
617.119	368
619.574	574
622.029	894
624.483	724
626.936	422
629.389	316
631.84	260
634.291	276
636.741	274
639.19	236
641.639	230
644.086	212
646.533	216
648.979	204
651.424	186
653.869	180
656.313	180
658.754	176
661.196	170
663.638	170
666.078	168
668.518	158
670.957	164
673.394	166
675.831	180
678.268	164
680.703	166
683.137	184
685.571	172
688.005	172
690.437	164
692.868	160
695.299	176
697.729	178
700.159	170
702.586	202
705.014	202
707.441	208
709.866	198
712.292	202
714.716	210
717.14	212
719.563	202
721.984	240
724.406	270
726.825	242
729.246	266
731.665	268
734.082	254
736.5	270
738.916	294
741.332	298
743.746	348
746.161	362
748.574	376
750.987	356
753.398	354
755.81	432
758.219	388
760.629	418
763.037	400
765.445	378
767.852	356
770.258	368
772.664	354
775.068	322
777.472	336
779.876	354
782.278	358
784.679	396
787.08	440
789.48	492
791.879	510
794.278	530
796.675	530
799.072	516
801.467	474
803.864	400
806.258	360
808.651	326
811.044	316
813.437	294
815.828	288
818.218	278
820.608	260
822.997	258
825.385	260
827.773	288
830.16	334
832.546	474
834.931	630
837.315	538
839.699	410
842.081	334
844.463	356
846.844	314
849.226	322
851.606	258
853.985	282
856.363	272
858.741	250
861.117	244
863.493	268
865.868	252
868.243	252
870.616	262
872.989	256
875.36	244
877.731	238
880.102	230
882.472	236
884.841	216
887.209	214
889.577	224
891.944	224
894.31	226
896.674	236
899.039	244
901.403	250
903.766	286
906.128	296
908.49	274
910.849	258
913.209	256
915.569	248
917.927	238
920.284	206
922.641	206
924.997	216
927.353	206
929.707	218
932.061	212
934.414	190
936.765	226
939.117	230
941.469	232
943.818	238
946.167	242
948.515	272
950.863	276
953.211	326
955.556	410
957.902	438
960.246	460
962.59	502
964.933	464
967.276	386
969.617	372
971.958	370
974.298	344
976.638	338
978.976	356
981.314	414
983.651	466
985.988	514
988.323	650
990.659	1136
992.992	1668
995.325	1702
997.658	1934
999.99	3288
1002.32	4854
1004.65	4134
1006.98	2144
1009.31	990
1011.64	564
1013.97	418
1016.29	364
1018.62	366
1020.94	404
1023.27	478
1025.59	666
1027.91	964
1030.24	1256
1032.56	1458
1034.88	1272
1037.2	988
1039.52	722
1041.84	540
1044.15	424
1046.47	366
1048.79	352
1051.1	328
1053.42	296
1055.73	296
1058.04	308
1060.36	306
1062.67	304
1064.98	312
1067.29	322
1069.6	336
1071.91	360
1074.22	320
1076.52	324
1078.83	338
1081.14	310
1083.44	318
1085.75	314
1088.05	314
1090.35	298
1092.65	320
1094.95	320
1097.26	310
1099.56	326
1101.86	306
1104.15	342
1106.45	344
1108.75	380
1111.05	446
1113.34	526
1115.64	438
1117.93	356
1120.22	282
