182.393	980
184.993	948
187.593	928
190.193	924
192.79	934
195.387	916
197.983	886
200.578	906
203.174	884
205.766	900
208.36	894
210.951	926
213.542	926
216.131	932
218.721	940
221.309	942
223.897	944
226.483	938
229.069	1006
231.654	1006
234.238	964
236.821	1000
239.404	996
241.984	846
244.566	818
247.145	696
249.723	644
252.302	548
254.878	484
257.455	444
260.03	416
262.604	382
265.178	378
267.75	356
270.322	360
272.893	354
275.463	358
278.032	356
280.601	340
283.168	328
285.734	350
288.301	328
290.866	354
293.429	370
295.992	388
298.556	416
301.117	376
303.677	380
306.236	358
308.795	324
311.354	310
313.911	314
316.467	322
319.022	322
321.577	322
324.13	338
326.684	320
329.236	344
331.787	322
334.337	316
336.887	340
339.435	338
341.983	318
344.529	324
347.075	316
349.621	306
352.165	294
354.708	306
357.251	288
359.793	314
362.334	290
364.874	272
367.413	288
369.951	296
372.489	282
375.026	296
377.562	290
380.097	268
382.631	284
385.164	298
387.697	298
390.229	290
392.76	284
395.29	292
397.819	312
400.346	336
402.873	322
405.4	370
407.926	350
410.451	350
412.976	330
415.499	362
418.02	340
420.542	302
423.063	294
425.583	304
428.101	284
430.619	266
433.137	280
435.654	242
438.169	256
440.684	222
443.198	234
445.712	230
448.223	234
450.735	222
453.246	194
455.755	222
458.264	212
460.771	210
463.279	212
465.786	204
468.291	224
470.796	236
473.301	264
475.803	260
478.306	274
480.807	280
483.308	296
485.807	288
488.307	292
490.804	272
493.302	248
495.798	224
498.294	238
500.788	212
503.283	228
505.775	236
508.269	222
510.759	244
513.251	272
515.74	292
518.23	272
520.718	262
523.204	246
525.692	274
528.177	270
530.663	322
533.147	354
535.629	384
538.113	410
540.594	458
543.074	464
545.555	440
548.034	386
550.512	360
552.989	316
555.467	322
557.942	338
560.417	372
562.892	456
565.365	564
567.838	908
570.309	1194
572.78	1418
575.251	1176
577.72	852
580.189	574
582.656	402
585.123	392
587.589	392
590.055	346
592.52	336
594.983	352
597.446	316
599.908	292
602.369	302
604.829	300
607.289	312
609.747	334
612.205	282
614.663	314
617.119	398
619.574	616
622.029	914
624.483	762
626.936	470
629.389	336
631.84	314
634.291	284
636.741	292
639.19	254
641.639	258
644.086	244
646.533	236
648.979	222
651.424	196
653.869	194
656.313	206
658.754	204
661.196	214
663.638	198
666.078	200
668.518	194
670.957	184
673.394	186
675.831	186
678.268	174
680.703	192
683.137	190
685.571	182
688.005	182
690.437	182
692.868	194
695.299	188
697.729	204
700.159	224
702.586	232
705.014	220
707.441	208
709.866	218
712.292	222
714.716	242
717.14	246
719.563	226
721.984	246
724.406	308
726.825	302
729.246	278
731.665	266
734.082	286
736.5	292
738.916	310
741.332	346
743.746	362
746.161	394
748.574	404
750.987	390
753.398	424
755.81	426
758.219	466
760.629	464
763.037	430
765.445	402
767.852	402
770.258	378
772.664	388
775.068	396
777.472	378
779.876	398
782.278	412
784.679	434
787.08	474
789.48	536
791.879	536
794.278	556
796.675	576
799.072	566
801.467	468
803.864	474
806.258	388
808.651	386
811.044	366
813.437	336
815.828	336
818.218	302
820.608	280
822.997	276
825.385	272
827.773	346
830.16	392
832.546	526
834.931	596
837.315	548
839.699	424
842.081	402
844.463	378
846.844	342
849.226	334
851.606	332
853.985	328
856.363	318
858.741	308
861.117	286
863.493	296
865.868	304
868.243	308
870.616	290
872.989	288
875.36	270
877.731	288
880.102	254
882.472	272
884.841	264
887.209	270
889.577	254
891.944	270
894.31	260
896.674	276
899.039	272
901.403	298
903.766	312
906.128	304
908.49	318
910.849	318
913.209	296
915.569	278
917.927	272
920.284	258
922.641	258
924.997	230
927.353	250
929.707	242
932.061	258
934.414	248
936.765	262
939.117	258
941.469	266
943.818	272
946.167	278
948.515	286
950.863	312
953.211	356
955.556	414
957.902	492
960.246	518
962.59	528
964.933	510
967.276	434
969.617	432
971.958	414
974.298	396
976.638	368
978.976	388
981.314	414
983.651	486
985.988	558
988.323	698
990.659	1146
992.992	1702
995.325	1722
997.658	1970
999.99	3434
1002.32	5034
1004.65	4278
1006.98	2260
1009.31	1020
1011.64	612
1013.97	438
1016.29	422
1018.62	392
1020.94	448
1023.27	538
1025.59	736
1027.91	982
1030.24	1340
1032.56	1516
1034.88	1424
1037.2	1058
1039.52	700
1041.84	578
1044.15	480
1046.47	414
1048.79	368
1051.1	370
1053.42	352
1055.73	354
1058.04	340
1060.36	362
1062.67	352
1064.98	398
1067.29	386
1069.6	398
1071.91	376
1074.22	382
1076.52	368
1078.83	350
1081.14	354
1083.44	334
1085.75	362
1088.05	376
1090.35	374
1092.65	346
1094.95	380
1097.26	360
1099.56	370
1101.86	350
1104.15	372
1106.45	388
1108.75	418
1111.05	506
1113.34	520
1115.64	458
1117.93	398
1120.22	338
1122.52	306
1124.81	294
1127.1	280
1129.39	260
1131.68	262
1133.97	268
1136.26	262
1138.54	290
1140.83	316
1143.12	310
1145.4	314
1147.69	344
1149.97	406
1152.25	532
1154.54	672
1156.82	778
1159.1	662
1161.38	560
1163.66	500
1165.94	444
1168.22	432
1170.49	456
1172.77	462
1175.05	536
1177.32	658
1179.6	860
1181.87	966
1184.14	1030
1186.42	974
1188.69	922
1190.96	912
1193.23	956
1195.5	974
1197.77	1002
1200.03	984
1202.3	946
1204.57	856
1206.83	796
1209.1	686
1211.36	570
1213.63	528
1215.89	438
1218.15	430
1220.41	402
1222.67	390
1224.93	368
1227.19	382
1229.45	384
1231.71	366
1233.97	378
1236.22	332
1238.48	322
1240.73	318
1242.99	308
1245.24	290
1247.5	294
1249.75	294
1252	294
1254.25	304
1256.5	290
1258.75	284
1261	294
1263.25	308
1265.49	294
1267.74	298
1269.99	312
1272.23	284
1274.48	284
1276.72	334
1278.96	300
1281.21	306
1283.45	332
1285.69	350
1287.93	364
1290.17	354
1292.41	382
1294.64	442
1296.88	486
1299.12	560
1301.36	684
1303.59	850
1305.82	1024
1308.06	914
1310.29	750
1312.52	608
1314.76	554
1316.99	492
1319.22	502
1321.45	492
1323.68	508
1325.9	502
1328.13	494
1330.36	500
1332.58	470
1334.81	438
1337.04	418
1339.26	410
1341.48	388
1343.71	356
1345.93	358
1348.15	366
1350.37	380
1352.59	360
1354.81	334
1357.03	338
1359.24	322
1361.46	352
1363.68	320
1365.89	324
1368.11	346
1370.32	372
1372.54	368
1374.75	452
1376.96	526
1379.17	588
1381.38	612
1383.59	534
1385.8	460
1388.01	388
1390.22	308
1392.43	282
1394.63	256
1396.84	248
1399.05	250
1401.25	248
1403.45	254
1405.66	240
1407.86	262
1410.06	258
1412.26	258
1414.46	242
1416.66	252
1418.86	274
1421.06	274
1423.26	288
1425.46	284
1427.65	302
1429.85	316
1432.04	316
1434.24	346
1436.43	382
1438.62	412
1440.82	436
1443.01	474
1445.2	496
1447.39	520
1449.58	532
1451.77	526
1453.95	518
1456.14	478
1458.33	426
1460.52	344
1462.7	342
1464.89	292
1467.07	288
1469.25	276
1471.44	282
1473.62	270
1475.8	276
1477.98	280
1480.16	268
1482.34	268
1484.52	270
1486.7	236
1488.87	274
1491.05	248
1493.23	248
1495.4	260
1497.58	252
1499.75	256
1501.92	224
1504.1	270
1506.27	232
1508.44	254
1510.61	236
1512.78	218
1514.95	246
1517.12	226
1519.28	258
1521.45	244
1523.62	240
1525.78	242
1527.95	234
1530.11	234
1532.28	252
1534.44	256
1536.6	232
1538.76	238
1540.93	238
1543.09	244
1545.25	244
1547.41	242
1549.56	232
1551.72	252
1553.88	240
1556.03	232
1558.19	274
1560.35	258
1562.5	256
1564.65	264
1566.81	282
1568.96	254
1571.11	314
1573.26	324
1575.41	358
1577.56	432
1579.71	528
1581.86	694
1584.01	826
1586.15	770
1588.3	676
1590.45	630
1592.59	672
1594.74	796
1596.88	996
1599.02	1298
1601.17	1630
1603.31	1716
1605.45	1534
1607.59	1308
1609.73	962
1611.87	762
1614.01	624
1616.14	502
1618.28	420
1620.42	406
1622.55	338
1624.69	350
1626.82	298
1628.96	292
1631.09	286
1633.22	256
1635.36	244
1637.49	266
1639.62	264
1641.75	272
1643.88	266
1646	270
1648.13	284
1650.26	268
1652.39	264
1654.51	244
1656.64	246
1658.76	238
1660.89	238
1663.01	238
1665.13	218
1667.26	210
1669.38	234
1671.5	246
1673.62	230
1675.74	228
1677.86	228
1679.97	224
1682.09	228
1684.21	222
1686.33	224
1688.44	228
1690.56	224
1692.67	240
1694.78	232
1696.9	244
1699.01	210
1701.12	218
1703.23	232
1705.34	216
1707.45	212
1709.56	222
1711.67	224
1713.78	222
1715.88	214
1717.99	208
1720.1	220
1722.2	206
1724.31	226
1726.41	206
1728.51	214
1730.62	206
1732.72	214
1734.82	218
1736.92	200
1739.02	208
1741.12	200
1743.22	204
1745.32	226
1747.42	200
1749.51	212
1751.61	184
1753.7	218
1755.8	216
1757.89	194
1759.99	208
1762.08	206
1764.17	216
1766.26	206
1768.36	208
1770.45	210
1772.54	194
1774.62	202
1776.71	226
1778.8	216
1780.89	204
1782.98	208
1785.06	212
1787.15	214
1789.23	212
1791.32	224
1793.4	214
1795.48	216
1797.56	222
1799.65	224
1801.73	210
1803.81	204
1805.89	210
1807.97	214
1810.04	212
1812.12	200
1814.2	208
1816.28	214
1818.35	222
1820.43	212
