182.393	978
184.993	948
187.593	934
190.193	896
192.79	868
195.387	832
197.983	878
200.578	898
203.174	834
205.766	846
208.36	886
210.951	862
213.542	916
216.131	918
218.721	926
221.309	912
223.897	950
226.483	978
229.069	976
231.654	970
234.238	1022
236.821	1012
239.404	990
241.984	892
244.566	820
247.145	698
249.723	600
252.302	538
254.878	472
257.455	444
260.03	394
262.604	372
265.178	366
267.75	366
270.322	332
272.893	310
275.463	336
278.032	348
280.601	334
283.168	328
285.734	334
288.301	332
290.866	334
293.429	368
295.992	416
298.556	384
301.117	386
303.677	356
306.236	342
308.795	282
311.354	324
313.911	336
316.467	320
319.022	312
321.577	316
324.13	302
326.684	318
329.236	310
331.787	324
334.337	330
336.887	316
339.435	314
341.983	310
344.529	330
347.075	278
349.621	276
352.165	286
354.708	310
357.251	292
359.793	296
362.334	294
364.874	276
367.413	272
369.951	258
372.489	270
375.026	248
377.562	294
380.097	288
382.631	300
385.164	260
387.697	284
390.229	280
392.76	286
395.29	266
397.819	298
400.346	304
402.873	338
405.4	348
407.926	318
410.451	332
412.976	334
415.499	344
418.02	314
420.542	312
423.063	266
425.583	294
428.101	272
430.619	270
433.137	242
435.654	240
438.169	246
440.684	238
443.198	210
445.712	214
448.223	220
450.735	208
453.246	210
455.755	220
458.264	208
460.771	208
463.279	206
465.786	200
468.291	224
470.796	226
473.301	210
475.803	256
478.306	272
480.807	298
483.308	316
485.807	292
488.307	276
490.804	276
493.302	244
495.798	230
498.294	216
500.788	218
503.283	214
505.775	208
508.269	202
510.759	224
513.251	248
515.74	288
518.23	272
520.718	266
523.204	244
525.692	260
528.177	274
530.663	310
533.147	322
535.629	390
538.113	418
540.594	452
543.074	438
545.555	440
548.034	388
550.512	348
552.989	306
555.467	318
557.942	336
560.417	350
562.892	458
565.365	608
567.838	874
570.309	1220
572.78	1416
575.251	1236
577.72	822
580.189	548
582.656	424
585.123	368
587.589	354
590.055	344
592.52	352
594.983	348
597.446	324
599.908	290
602.369	298
604.829	286
607.289	290
609.747	304
612.205	298
614.663	310
617.119	386
619.574	634
622.029	888
624.483	734
626.936	418
629.389	360
631.84	286
634.291	298
636.741	260
639.19	264
641.639	246
644.086	230
646.533	204
648.979	202
651.424	214
653.869	200
656.313	184
658.754	208
661.196	170
663.638	182
666.078	190
668.518	178
670.957	176
673.394	184
675.831	164
678.268	186
680.703	186
683.137	184
685.571	176
688.005	186
690.437	188
692.868	184
695.299	182
697.729	206
700.159	200
702.586	214
705.014	208
707.441	206
709.866	238
712.292	230
714.716	222
717.14	216
719.563	224
721.984	254
724.406	274
