182.393	912
184.993	902
187.593	884
190.193	838
192.79	876
195.387	836
197.983	846
200.578	830
203.174	808
205.766	846
208.36	860
210.951	862
213.542	882
216.131	888
218.721	884
221.309	906
223.897	952
226.483	908
229.069	908
231.654	952
234.238	1008
236.821	1020
239.404	940
241.984	872
244.566	780
247.145	674
249.723	576
252.302	488
254.878	442
257.455	384
260.03	364
262.604	326
265.178	316
267.75	316
270.322	296
272.893	294
275.463	294
278.032	298
280.601	274
283.168	292
285.734	304
288.301	304
290.866	312
293.429	342
295.992	366
298.556	374
301.117	354
303.677	326
306.236	318
308.795	262
311.354	266
313.911	286
316.467	276
319.022	264
321.577	268
324.13	272
326.684	272
329.236	280
331.787	276
334.337	276
336.887	284
339.435	288
341.983	260
344.529	260
347.075	262
349.621	266
352.165	252
354.708	248
357.251	254
359.793	244
362.334	254
364.874	248
367.413	240
369.951	240
372.489	238
375.026	236
377.562	232
380.097	220
382.631	242
385.164	226
387.697	224
390.229	240
392.76	254
395.29	234
397.819	250
400.346	250
402.873	294
405.4	280
407.926	304
410.451	292
412.976	304
415.499	296
418.02	286
420.542	272
423.063	242
425.583	222
428.101	222
430.619	206
433.137	208
435.654	200
438.169	190
440.684	192
443.198	180
445.712	172
448.223	162
450.735	178
453.246	166
455.755	146
458.264	154
460.771	150
463.279	158
465.786	150
468.291	148
470.796	186
473.301	184
475.803	214
478.306	204
480.807	236
483.308	254
485.807	258
488.307	264
490.804	224
493.302	206
495.798	184
498.294	180
500.788	174
503.283	170
505.775	180
508.269	164
510.759	186
513.251	202
515.74	234
518.23	220
520.718	202
523.204	196
525.692	206
528.177	214
530.663	250
533.147	292
535.629	356
538.113	378
540.594	420
543.074	442
545.555	384
548.034	338
550.512	298
552.989	282
555.467	280
557.942	268
560.417	302
562.892	394
565.365	562
567.838	906
570.309	1242
572.78	1510
575.251	1286
577.72	868
580.189	538
582.656	394
585.123	340
587.589	332
590.055	316
592.52	308
594.983	270
597.446	278
599.908	260
602.369	262
604.829	226
607.289	242
609.747	276
612.205	248
614.663	254
617.119	348
619.574	554
622.029	832
624.483	704
626.936	394
629.389	274
631.84	250
634.291	244
636.741	220
639.19	212
641.639	196
644.086	170
646.533	176
648.979	170
651.424	146
653.869	158
656.313	130
658.754	134
661.196	146
663.638	146
666.078	130
668.518	142
670.957	142
673.394	126
675.831	132
678.268	126
680.703	138
683.137	132
685.571	124
688.005	124
690.437	138
692.868	128
695.299	140
697.729	140
700.159	154
702.586	152
705.014	162
707.441	166
709.866	174
712.292	184
714.716	178
717.14	172
719.563	202
721.984	208
724.406	214
726.825	222
729.246	212
731.665	210
734.082	202
736.5	224
738.916	262
741.332	260
743.746	306
746.161	308
748.574	342
750.987	332
753.398	342
755.81	380
758.219	354
760.629	348
763.037	368
765.445	336
767.852	328
770.258	326
772.664	328
775.068	320
777.472	322
779.876	336
782.278	358
784.679	386
787.08	432
789.48	440
791.879	444
794.278	486
796.675	480
799.072	472
801.467	416
803.864	374
806.258	328
808.651	304
811.044	292
813.437	264
815.828	250
818.218	232
820.608	222
822.997	222
825.385	224
827.773	244
830.16	326
832.546	462
834.931	580
837.315	498
839.699	390
842.081	326
844.463	298
846.844	306
849.226	268
851.606	264
853.985	236
856.363	212
858.741	220
861.117	232
863.493	196
865.868	224
868.243	218
870.616	202
872.989	210
875.36	218
877.731	198
880.102	218
882.472	200
884.841	210
887.209	200
889.577	198
891.944	212
894.31	208
896.674	196
899.039	190
901.403	220
903.766	236
906.128	268
908.49	232
910.849	246
913.209	212
915.569	222
917.927	188
920.284	190
922.641	188
924.997	184
927.353	172
