182.393	1032
184.993	960
187.593	1000
190.193	988
192.79	938
195.387	952
197.983	974
200.578	940
203.174	976
205.766	998
208.36	926
210.951	958
213.542	1002
216.131	998
218.721	1004
221.309	1014
223.897	1026
226.483	1046
229.069	1002
231.654	1054
234.238	1096
236.821	1074
239.404	1058
241.984	970
244.566	848
247.145	758
249.723	678
252.302	564
254.878	526
257.455	466
260.03	450
262.604	446
265.178	438
267.75	432
270.322	404
272.893	380
275.463	394
278.032	384
280.601	386
283.168	358
285.734	412
288.301	396
290.866	384
293.429	444
295.992	452
298.556	438
301.117	458
303.677	400
306.236	408
308.795	400
311.354	378
313.911	372
316.467	360
319.022	366
321.577	346
324.13	382
326.684	348
329.236	356
331.787	394
334.337	358
336.887	378
339.435	374
341.983	374
344.529	386
347.075	366
349.621	356
352.165	348
354.708	366
357.251	362
359.793	356
362.334	348
364.874	336
367.413	326
369.951	346
372.489	316
375.026	354
377.562	340
380.097	324
382.631	324
385.164	340
387.697	356
390.229	334
392.76	330
395.29	348
397.819	338
400.346	342
402.873	360
405.4	392
407.926	410
410.451	424
412.976	406
415.499	394
418.02	382
420.542	388
423.063	386
425.583	338
428.101	326
430.619	310
433.137	302
435.654	306
438.169	284
440.684	286
443.198	258
445.712	280
448.223	252
450.735	284
453.246	264
455.755	252
458.264	256
460.771	248
463.279	260
465.786	260
468.291	298
470.796	250
473.301	290
475.803	310
478.306	324
480.807	340
483.308	354
485.807	372
488.307	354
490.804	336
493.302	298
495.798	316
498.294	292
500.788	256
503.283	280
505.775	276
508.269	286
510.759	282
513.251	330
515.74	348
518.23	332
520.718	324
523.204	296
525.692	318
528.177	328
530.663	346
533.147	398
535.629	466
538.113	498
540.594	530
543.074	536
545.555	480
548.034	466
550.512	414
552.989	378
555.467	398
557.942	388
560.417	434
562.892	480
565.365	666
567.838	942
570.309	1282
572.78	1516
575.251	1320
577.72	930
580.189	638
582.656	476
585.123	452
587.589	434
590.055	426
592.52	408
594.983	392
597.446	394
599.908	360
602.369	382
604.829	352
607.289	348
609.747	388
612.205	362
614.663	400
617.119	496
619.574	686
622.029	950
624.483	848
626.936	492
629.389	422
631.84	374
634.291	342
636.741	348
639.19	318
641.639	326
644.086	290
646.533	316
648.979	276
651.424	268
653.869	270
656.313	274
658.754	268
661.196	250
663.638	256
666.078	248
668.518	248
670.957	252
673.394	236
675.831	244
678.268	266
680.703	260
683.137	228
685.571	258
688.005	252
690.437	270
692.868	238
695.299	242
697.729	272
700.159	272
702.586	288
705.014	290
707.441	292
709.866	282
712.292	290
714.716	286
717.14	310
719.563	300
721.984	330
724.406	358
726.825	356
729.246	314
731.665	332
734.082	336
736.5	328
738.916	382
741.332	424
743.746	428
746.161	452
748.574	444
750.987	448
753.398	488
755.81	470
758.219	486
760.629	478
763.037	488
765.445	494
767.852	450
770.258	458
772.664	428
775.068	426
777.472	436
779.876	446
782.278	466
784.679	518
787.08	520
789.48	606
791.879	568
794.278	614
796.675	614
799.072	608
801.467	554
803.864	482
806.258	438
808.651	394
811.044	396
813.437	374
815.828	386
818.218	366
820.608	326
822.997	350
825.385	344
827.773	364
830.16	458
832.546	590
834.931	664
837.315	574
839.699	490
842.081	448
844.463	416
846.844	392
849.226	398
851.606	348
853.985	348
856.363	346
858.741	348
861.117	354
863.493	336
865.868	322
868.243	338
870.616	330
872.989	338
875.36	344
877.731	340
880.102	324
882.472	308
884.841	320
887.209	320
889.577	296
891.944	302
894.31	300
896.674	312
899.039	334
901.403	350
903.766	338
906.128	366
908.49	368
910.849	340
913.209	352
915.569	310
917.927	286
920.284	300
922.641	288
924.997	312
927.353	294
929.707	282
932.061	268
934.414	288
936.765	312
939.117	300
941.469	300
943.818	304
946.167	328
948.515	350
950.863	362
953.211	434
955.556	484
957.902	502
960.246	582
962.59	596
964.933	538
967.276	508
969.617	464
971.958	460
974.298	408
976.638	418
978.976	442
981.314	466
983.651	534
985.988	594
988.323	804
990.659	1266
992.992	1806
995.325	1902
997.658	2138
999.99	3512
1002.32	5020
1004.65	4254
1006.98	2218
1009.31	1102
1011.64	644
1013.97	516
1016.29	478
1018.62	434
1020.94	492
1023.27	606
1025.59	752
1027.91	1060
1030.24	1422
1032.56	1524
1034.88	1412
1037.2	1090
1039.52	816
1041.84	606
1044.15	508
1046.47	478
1048.79	426
1051.1	406
1053.42	428
1055.73	384
1058.04	370
1060.36	398
1062.67	392
1064.98	406
1067.29	410
1069.6	444
1071.91	408
1074.22	438
1076.52	410
1078.83	402
1081.14	402
1083.44	396
1085.75	388
1088.05	400
1090.35	390
1092.65	426
1094.95	396
1097.26	418
1099.56	432
