182.393	938
184.993	922
187.593	836
190.193	884
192.79	880
195.387	856
197.983	856
200.578	832
203.174	842
205.766	872
208.36	844
210.951	886
213.542	868
216.131	900
218.721	942
221.309	916
223.897	908
226.483	962
229.069	960
231.654	968
234.238	948
236.821	944
239.404	944
241.984	874
244.566	760
247.145	672
249.723	536
252.302	504
254.878	440
257.455	402
260.03	350
262.604	350
265.178	340
267.75	322
270.322	300
272.893	310
275.463	300
278.032	282
280.601	308
283.168	324
285.734	280
288.301	312
290.866	330
293.429	356
295.992	356
298.556	376
301.117	368
303.677	320
306.236	316
308.795	282
311.354	282
313.911	262
316.467	284
319.022	282
321.577	286
324.13	274
326.684	284
329.236	294
331.787	284
334.337	260
336.887	284
339.435	298
341.983	264
344.529	252
347.075	258
349.621	276
352.165	268
354.708	262
357.251	252
359.793	260
362.334	242
364.874	260
367.413	242
369.951	234
372.489	234
375.026	244
377.562	226
380.097	236
382.631	226
385.164	226
387.697	236
390.229	264
392.76	260
395.29	274
397.819	272
400.346	292
402.873	284
405.4	290
407.926	320
410.451	330
412.976	308
415.499	304
418.02	292
420.542	280
423.063	286
425.583	254
428.101	232
430.619	238
433.137	220
435.654	206
438.169	214
440.684	204
443.198	194
445.712	200
448.223	182
450.735	178
453.246	184
455.755	184
458.264	166
460.771	160
463.279	156
465.786	166
468.291	176
470.796	178
473.301	204
475.803	238
478.306	220
480.807	254
483.308	246
485.807	274
488.307	262
490.804	234
493.302	194
495.798	198
498.294	176
500.788	184
503.283	182
505.775	180
508.269	182
510.759	192
513.251	230
515.74	228
518.23	234
520.718	214
523.204	210
525.692	218
528.177	232
530.663	264
533.147	290
535.629	364
538.113	400
540.594	392
543.074	420
545.555	380
548.034	350
550.512	278
552.989	294
555.467	282
557.942	314
560.417	334
562.892	426
565.365	530
567.838	834
570.309	1162
572.78	1388
575.251	1194
577.72	812
580.189	532
582.656	370
585.123	332
587.589	346
590.055	328
592.52	314
594.983	286
597.446	274
599.908	260
602.369	250
604.829	246
607.289	274
609.747	268
612.205	266
614.663	286
617.119	358
619.574	566
622.029	862
624.483	722
626.936	392
629.389	292
631.84	276
634.291	224
636.741	226
639.19	214
641.639	208
644.086	194
646.533	188
648.979	170
651.424	164
653.869	164
656.313	154
658.754	158
661.196	142
663.638	162
666.078	148
668.518	138
670.957	148
673.394	142
675.831	142
678.268	150
680.703	152
683.137	142
685.571	154
688.005	146
690.437	150
692.868	144
695.299	166
697.729	160
700.159	166
702.586	174
705.014	168
707.441	184
709.866	166
712.292	194
714.716	208
717.14	192
719.563	206
721.984	210
724.406	250
726.825	274
729.246	234
731.665	230
734.082	216
736.5	262
738.916	274
741.332	308
743.746	308
746.161	326
748.574	350
750.987	356
753.398	378
755.81	374
758.219	402
760.629	400
763.037	372
765.445	348
767.852	364
770.258	346
772.664	332
775.068	348
777.472	332
779.876	346
782.278	374
784.679	402
787.08	442
789.48	476
791.879	496
794.278	522
796.675	500
799.072	490
801.467	460
803.864	386
806.258	350
808.651	312
811.044	310
813.437	280
815.828	276
818.218	250
820.608	228
822.997	242
825.385	232
827.773	272
830.16	320
832.546	448
834.931	590
837.315	518
839.699	378
842.081	356
844.463	318
846.844	304
849.226	272
851.606	256
853.985	270
856.363	246
858.741	250
861.117	250
863.493	238
865.868	246
868.243	238
870.616	232
872.989	220
875.36	242
877.731	220
880.102	220
882.472	226
884.841	210
887.209	210
889.577	216
891.944	208
894.31	208
896.674	224
899.039	220
901.403	246
903.766	258
906.128	252
908.49	272
910.849	256
913.209	236
915.569	230
917.927	210
920.284	212
922.641	204
924.997	192
927.353	184
929.707	178
932.061	182
934.414	208
936.765	212
939.117	196
941.469	216
943.818	234
946.167	230
948.515	248
950.863	270
953.211	310
955.556	348
957.902	414
960.246	446
962.59	446
964.933	452
967.276	388
969.617	384
971.958	338
974.298	324
976.638	314
978.976	360
981.314	406
983.651	442
985.988	504
988.323	666
990.659	1138
992.992	1692
995.325	1726
997.658	1988
999.99	3400
1002.32	4936
1004.65	4194
1006.98	2224
1009.31	1002
1011.64	536
1013.97	418
1016.29	340
1018.62	364
1020.94	388
1023.27	488
1025.59	654
1027.91	954
1030.24	1238
1032.56	1482
1034.88	1360
1037.2	994
1039.52	708
1041.84	484
1044.15	410
1046.47	368
1048.79	344
1051.1	322
1053.42	316
1055.73	290
1058.04	276
1060.36	280
1062.67	300
1064.98	314
1067.29	314
1069.6	326
1071.91	336
1074.22	314
1076.52	326
1078.83	312
1081.14	288
1083.44	296
1085.75	298
1088.05	312
1090.35	302
1092.65	320
1094.95	326
1097.26	324
1099.56	318
1101.86	292
1104.15	282
1106.45	318
1108.75	380
1111.05	434
1113.34	460
1115.64	422
1117.93	344
1120.22	280
1122.52	222
1124.81	210
1127.1	210
1129.39	208
1131.68	204
1133.97	192
1136.26	212
1138.54	208
1140.83	228
1143.12	264
1145.4	282
1147.69	302
1149.97	356
1152.25	502
1154.54	632
1156.82	698
1159.1	624
1161.38	484
1163.66	406
1165.94	388
1168.22	382
1170.49	382
1172.77	416
1175.05	496
1177.32	632
1179.6	772
1181.87	876
1184.14	956
1186.42	932
1188.69	864
1190.96	874
1193.23	890
1195.5	930
1197.77	934
1200.03	932
1202.3	912
1204.57	830
1206.83	726
1209.1	612
1211.36	556
1213.63	454
1215.89	402
1218.15	354
1220.41	338
1222.67	360
1224.93	324
1227.19	370
1229.45	346
1231.71	344
1233.97	296
1236.22	280
1238.48	250
1240.73	290
1242.99	250
1245.24	252
1247.5	252
1249.75	238
1252	232
1254.25	230
1256.5	242
1258.75	248
1261	240
1263.25	240
1265.49	244
1267.74	246
1269.99	232
1272.23	252
1274.48	256
1276.72	250
1278.96	244
1281.21	250
1283.45	276
1285.69	272
1287.93	288
1290.17	300
1292.41	360
1294.64	380
1296.88	410
1299.12	516
1301.36	630
1303.59	830
1305.82	948
1308.06	860
1310.29	714
1312.52	534
1314.76	474
1316.99	452
1319.22	436
1321.45	416
1323.68	444
1325.9	446
1328.13	424
1330.36	424
1332.58	424
1334.81	386
1337.04	350
1339.26	338
1341.48	300
1343.71	302
1345.93	296
1348.15	286
1350.37	294
1352.59	308
1354.81	292
1357.03	294
1359.24	264
1361.46	280
1363.68	282
1365.89	276
1368.11	298
1370.32	302
1372.54	328
1374.75	382
1376.96	454
1379.17	566
1381.38	540
1383.59	496
1385.8	382
1388.01	312
1390.22	218
1392.43	208
1394.63	200
1396.84	194
1399.05	184
1401.25	180
1403.45	194
1405.66	186
1407.86	188
1410.06	198
1412.26	196
1414.46	208
1416.66	196
1418.86	200
1421.06	198
1423.26	224
1425.46	226
1427.65	246
1429.85	252
1432.04	258
1434.24	274
1436.43	328
1438.62	382
1440.82	382
1443.01	398
1445.2	422
1447.39	450
1449.58	478
1451.77	478
1453.95	448
1456.14	402
1458.33	352
1460.52	290
1462.7	254
1464.89	240
1467.07	230
1469.25	222
1471.44	236
1473.62	218
1475.8	234
1477.98	198
1480.16	218
1482.34	208
1484.52	200
1486.7	194
1488.87	198
1491.05	196
1493.23	218
1495.4	200
1497.58	192
1499.75	184
1501.92	168
1504.1	178
1506.27	178
1508.44	186
1510.61	176
1512.78	178
1514.95	160
1517.12	180
1519.28	184
1521.45	188
1523.62	172
1525.78	176
1527.95	178
1530.11	164
1532.28	170
1534.44	172
1536.6	170
1538.76	174
1540.93	182
1543.09	192
1545.25	180
1547.41	178
1549.56	176
1551.72	186
1553.88	198
1556.03	200
1558.19	196
1560.35	202
1562.5	198
1564.65	194
1566.81	208
1568.96	228
1571.11	250
1573.26	272
1575.41	312
1577.56	360
1579.71	444
1581.86	630
1584.01	776
1586.15	716
1588.3	616
1590.45	600
1592.59	602
1594.74	736
1596.88	898
1599.02	1232
1601.17	1554
1603.31	1706
1605.45	1488
1607.59	1184
1609.73	882
1611.87	658
1614.01	542
1616.14	454
1618.28	390
1620.42	320
1622.55	290
1624.69	276
1626.82	258
1628.96	230
1631.09	232
1633.22	200
1635.36	202
1637.49	190
1639.62	204
1641.75	194
1643.88	210
1646	206
1648.13	198
1650.26	206
1652.39	202
1654.51	198
1656.64	188
1658.76	170
1660.89	178
1663.01	154
1665.13	148
1667.26	150
1669.38	170
1671.5	158
1673.62	180
1675.74	158
1677.86	176
1679.97	170
1682.09	176
1684.21	146
1686.33	156
1688.44	168
1690.56	158
1692.67	152
1694.78	166
1696.9	156
1699.01	168
1701.12	150
1703.23	150
1705.34	150
1707.45	164
1709.56	168
1711.67	154
1713.78	148
1715.88	140
1717.99	146
1720.1	154
1722.2	152
1724.31	146
1726.41	144
1728.51	142
1730.62	134
1732.72	142
1734.82	152
1736.92	142
1739.02	146
1741.12	148
1743.22	142
1745.32	130
1747.42	150
1749.51	136
1751.61	156
1753.7	144
1755.8	146
1757.89	144
1759.99	134
1762.08	154
1764.17	140
1766.26	138
1768.36	128
1770.45	136
1772.54	130
1774.62	156
1776.71	142
1778.8	152
1780.89	150
1782.98	128
1785.06	140
1787.15	136
1789.23	144
1791.32	132
1793.4	144
1795.48	140
1797.56	134
1799.65	140
1801.73	120
1803.81	128
1805.89	156
1807.97	140
1810.04	144
1812.12	138
1814.2	148
1816.28	144
1818.35	140
1820.43	132
1822.5	138
1824.58	138
1826.65	136
1828.72	150
1830.79	142
1832.86	144
1834.94	128
1837.01	148
1839.08	124
1841.15	140
1843.21	136
1845.28	136
1847.35	128
1849.41	126
1851.48	142
1853.55	130
1855.61	154
1857.67	128
1859.74	120
1861.8	124
1863.86	140
1865.92	132
1867.98	136
1870.05	138
1872.1	124
1874.16	140
1876.22	124
1878.28	126
1880.34	146
1882.39	136
1884.45	140
1886.5	148
1888.56	136
1890.61	142
1892.67	118
1894.72	134
1896.77	140
1898.82	132
1900.87	134
1902.92	142
1904.97	148
1907.02	138
1909.07	148
1911.12	144
1913.17	146
1915.21	150
1917.26	140
1919.3	152
1921.35	130
1923.39	134
1925.43	144
1927.48	132
1929.52	138
1931.56	132
1933.6	130
1935.64	136
1937.68	130
1939.72	148
1941.76	132
1943.8	134
1945.83	142
1947.87	134
1949.91	118
1951.94	128
1953.98	128
1956.01	134
1958.05	122
1960.08	140
1962.11	150
1964.14	130
1966.17	140
1968.2	146
1970.23	140
1972.26	134
1974.29	140
1976.32	132
1978.35	132
1980.37	144
1982.4	142
1984.43	140
1986.45	148
1988.48	130
1990.5	134
1992.52	124
1994.55	148
1996.57	122
1998.59	136
2000.61	138
2002.63	128
2004.65	128
2006.67	140
2008.69	142
2010.7	138
2012.72	130
2014.74	140
2016.75	146
2018.77	152
2020.78	136
2022.8	150
2024.81	144
2026.83	132
2028.84	134
2030.85	132
2032.86	140
2034.87	134
2036.88	126
2038.89	140
2040.9	146
2042.91	142
2044.91	130
2046.92	124
2048.93	136
2050.93	144
2052.94	136
2054.94	126
2056.95	130
2058.95	136
2060.95	144
2062.95	152
2064.96	124
2066.96	138
2068.96	146
2070.96	146
2072.96	132
2074.95	132
2076.95	126
2078.95	138
2080.95	128
2082.94	124
2084.94	124
2086.93	132
2088.93	134
2090.92	142
2092.91	122
2094.91	138
2096.9	146
2098.89	132
2100.88	134
2102.87	134
2104.86	126
2106.85	146
2108.84	134
2110.83	140
2112.81	132
2114.8	148
2116.78	132
2118.77	118
2120.75	132
2122.74	136
2124.72	130
2126.71	128
2128.69	132
2130.67	122
2132.65	136
2134.63	126
2136.61	132
2138.59	132
2140.57	144
2142.55	124
2144.53	132
2146.5	138
2148.48	130
2150.46	134
2152.43	126
2154.41	124
2156.38	130
2158.35	136
2160.33	128
2162.3	128
2164.27	142
2166.24	126
2168.21	138
2170.18	128
2172.15	134
2174.12	130
2176.09	122
2178.06	130
2180.03	140
2181.99	134
2183.96	130
2185.92	130
2187.89	138
2189.85	140
2191.82	142
2193.78	130
2195.74	146
2197.7	128
2199.67	132
2201.63	128
2203.59	142
2205.55	140
2207.51	122
2209.46	128
2211.42	128
2213.38	138
2215.34	134
2217.29	130
2219.25	128
2221.2	142
2223.16	146
2225.11	118
2227.06	130
2229.02	148
2230.97	142
2232.92	140
2234.87	134
2236.82	126
2238.77	114
2240.72	116
2242.67	132
2244.62	130
2246.57	140
2248.51	140
2250.46	126
2252.4	124
2254.35	140
2256.29	130
2258.24	120
2260.18	134
2262.13	120
2264.07	134
2266.01	122
2267.95	132
2269.89	126
2271.83	134
2273.77	128
2275.71	132
