182.393	1014
184.993	980
187.593	984
190.193	952
192.79	898
195.387	914
197.983	904
200.578	882
203.174	858
205.766	924
208.36	916
210.951	934
213.542	920
216.131	944
218.721	946
221.309	972
223.897	962
226.483	954
229.069	1036
231.654	1052
234.238	1040
236.821	1068
239.404	1038
241.984	954
244.566	808
247.145	726
249.723	634
252.302	560
254.878	518
257.455	462
260.03	404
262.604	396
265.178	390
267.75	380
270.322	386
272.893	364
275.463	366
278.032	360
280.601	356
283.168	362
285.734	356
288.301	362
290.866	356
293.429	428
295.992	438
298.556	426
301.117	426
303.677	416
306.236	386
308.795	364
311.354	344
313.911	360
316.467	350
319.022	342
321.577	346
324.13	346
326.684	356
329.236	346
331.787	346
334.337	352
336.887	350
339.435	360
341.983	344
344.529	324
347.075	330
349.621	316
352.165	350
354.708	358
357.251	338
359.793	330
362.334	318
364.874	294
367.413	316
369.951	322
372.489	320
375.026	310
377.562	310
380.097	320
382.631	320
385.164	316
387.697	300
390.229	328
392.76	312
395.29	310
397.819	310
400.346	340
402.873	324
405.4	344
407.926	388
410.451	382
412.976	378
415.499	382
418.02	378
420.542	354
423.063	326
425.583	322
428.101	296
430.619	274
433.137	272
435.654	260
438.169	256
440.684	246
443.198	252
445.712	248
448.223	244
450.735	228
453.246	232
455.755	222
458.264	244
460.771	228
463.279	230
465.786	222
468.291	250
470.796	260
473.301	256
475.803	284
478.306	290
480.807	312
483.308	324
485.807	332
488.307	354
490.804	322
493.302	288
495.798	252
498.294	236
500.788	242
503.283	242
505.775	224
508.269	252
510.759	272
513.251	284
515.74	320
518.23	296
520.718	282
523.204	264
525.692	288
528.177	292
530.663	316
533.147	410
535.629	428
538.113	440
540.594	472
543.074	484
545.555	458
548.034	430
550.512	392
552.989	368
555.467	346
557.942	364
560.417	414
562.892	498
565.365	650
567.838	946
570.309	1434
572.78	1614
575.251	1420
577.72	938
580.189	638
582.656	446
585.123	426
587.589	402
590.055	380
592.52	388
594.983	366
597.446	350
599.908	330
602.369	312
604.829	294
607.289	340
609.747	334
612.205	324
614.663	324
617.119	428
619.574	598
622.029	876
624.483	752
626.936	458
629.389	362
631.84	320
634.291	320
636.741	296
639.19	268
641.639	274
644.086	260
646.533	266
648.979	254
651.424	216
653.869	220
656.313	226
658.754	218
661.196	190
663.638	208
666.078	200
668.518	220
670.957	206
673.394	220
675.831	204
678.268	196
680.703	210
683.137	196
685.571	208
688.005	224
690.437	218
692.868	200
695.299	216
