182.393	990
184.993	968
187.593	970
190.193	962
192.79	906
195.387	940
197.983	886
200.578	888
203.174	922
205.766	932
208.36	912
210.951	952
213.542	948
216.131	960
218.721	972
221.309	964
223.897	996
226.483	982
229.069	970
231.654	1020
234.238	1030
236.821	1032
239.404	1002
241.984	918
244.566	846
247.145	720
249.723	648
252.302	578
254.878	482
257.455	462
260.03	422
262.604	426
265.178	382
267.75	378
270.322	390
272.893	390
275.463	382
278.032	342
280.601	360
283.168	362
285.734	354
288.301	364
290.866	382
293.429	394
295.992	414
298.556	408
301.117	408
303.677	366
306.236	362
308.795	336
311.354	338
313.911	356
316.467	356
319.022	332
321.577	370
324.13	344
326.684	328
329.236	348
331.787	358
334.337	334
336.887	330
339.435	332
341.983	330
344.529	322
347.075	298
349.621	308
352.165	320
354.708	308
357.251	304
359.793	316
362.334	312
364.874	300
367.413	286
369.951	286
372.489	314
375.026	318
377.562	282
380.097	294
382.631	280
385.164	294
387.697	294
390.229	302
392.76	292
395.29	308
397.819	312
400.346	302
402.873	352
405.4	352
407.926	340
410.451	366
412.976	380
415.499	352
418.02	354
420.542	326
423.063	328
425.583	290
428.101	284
430.619	272
433.137	272
435.654	270
438.169	238
440.684	260
443.198	250
445.712	248
448.223	244
450.735	230
453.246	224
455.755	206
458.264	216
460.771	232
463.279	222
465.786	236
468.291	244
470.796	240
473.301	280
475.803	262
478.306	286
480.807	326
483.308	292
485.807	340
488.307	324
490.804	306
493.302	256
495.798	242
498.294	254
500.788	234
503.283	238
505.775	236
508.269	250
510.759	268
513.251	292
515.74	296
518.23	282
520.718	278
523.204	262
525.692	284
528.177	282
530.663	298
533.147	376
535.629	414
538.113	476
540.594	476
543.074	478
545.555	448
548.034	412
550.512	344
552.989	352
555.467	344
557.942	362
560.417	382
562.892	448
565.365	622
567.838	930
570.309	1298
572.78	1556
575.251	1322
577.72	892
580.189	602
582.656	470
585.123	396
587.589	374
590.055	372
592.52	370
594.983	350
597.446	354
599.908	306
602.369	296
604.829	310
607.289	318
609.747	340
612.205	320
614.663	336
617.119	428
619.574	628
622.029	888
624.483	780
626.936	476
629.389	354
631.84	298
634.291	294
636.741	290
639.19	274
641.639	272
644.086	266
646.533	256
648.979	252
651.424	218
653.869	224
656.313	204
658.754	216
661.196	200
663.638	212
666.078	192
668.518	198
670.957	208
673.394	192
675.831	200
678.268	196
680.703	198
683.137	204
685.571	206
688.005	190
690.437	204
692.868	222
695.299	214
697.729	242
700.159	234
702.586	238
705.014	244
707.441	224
709.866	244
712.292	248
