182.393	948
184.993	918
187.593	878
190.193	912
192.79	874
195.387	860
197.983	848
200.578	844
203.174	870
205.766	874
208.36	872
210.951	878
213.542	860
216.131	934
218.721	940
221.309	930
223.897	946
226.483	964
229.069	954
231.654	990
234.238	980
236.821	1040
239.404	1020
241.984	908
244.566	800
247.145	676
249.723	600
252.302	524
254.878	460
257.455	408
260.03	396
262.604	366
265.178	360
267.75	334
270.322	308
272.893	318
275.463	320
278.032	318
280.601	308
283.168	308
285.734	298
288.301	312
290.866	338
293.429	364
295.992	378
298.556	366
301.117	370
303.677	348
306.236	320
308.795	332
311.354	302
313.911	318
316.467	304
319.022	280
321.577	296
324.13	288
326.684	300
329.236	312
331.787	308
334.337	290
336.887	296
339.435	300
341.983	314
344.529	292
347.075	280
349.621	264
352.165	288
354.708	292
357.251	260
359.793	256
362.334	268
364.874	264
367.413	266
369.951	248
372.489	264
375.026	254
377.562	262
380.097	280
382.631	242
385.164	260
387.697	280
390.229	266
392.76	268
395.29	276
397.819	284
400.346	292
402.873	308
405.4	324
407.926	316
410.451	324
412.976	342
415.499	328
418.02	298
420.542	308
423.063	290
425.583	254
428.101	246
430.619	218
433.137	216
435.654	216
438.169	222
440.684	212
443.198	190
445.712	196
448.223	204
450.735	194
453.246	186
455.755	176
458.264	188
460.771	184
463.279	184
465.786	192
468.291	200
470.796	210
473.301	210
475.803	224
478.306	244
480.807	266
483.308	272
485.807	282
488.307	264
490.804	250
493.302	228
495.798	220
498.294	194
500.788	178
503.283	202
505.775	204
508.269	206
510.759	196
513.251	250
515.74	266
518.23	234
520.718	220
523.204	216
525.692	220
528.177	264
530.663	268
533.147	342
535.629	382
538.113	424
540.594	414
543.074	436
545.555	440
548.034	342
550.512	334
552.989	308
555.467	298
557.942	312
560.417	360
562.892	434
565.365	586
567.838	846
570.309	1256
572.78	1572
575.251	1268
577.72	826
580.189	576
582.656	390
585.123	366
587.589	354
590.055	324
592.52	334
594.983	320
597.446	304
599.908	260
602.369	252
604.829	248
607.289	280
609.747	306
612.205	272
614.663	296
617.119	376
619.574	576
622.029	884
624.483	704
626.936	436
629.389	306
631.84	280
634.291	244
636.741	254
639.19	228
641.639	218
644.086	216
646.533	204
648.979	192
651.424	174
653.869	170
656.313	178
658.754	162
661.196	154
663.638	168
666.078	156
668.518	160
670.957	160
673.394	166
675.831	166
678.268	160
680.703	148
683.137	160
685.571	164
688.005	168
690.437	156
692.868	158
695.299	148
697.729	168
700.159	182
702.586	194
705.014	194
707.441	178
709.866	200
712.292	210
714.716	204
717.14	212
719.563	202
721.984	234
724.406	272
726.825	254
729.246	256
731.665	254
734.082	226
736.5	264
738.916	294
741.332	300
743.746	318
746.161	344
748.574	364
750.987	370
753.398	374
755.81	396
758.219	394
760.629	378
763.037	400
765.445	376
767.852	370
770.258	342
772.664	370
775.068	328
777.472	354
779.876	356
782.278	406
784.679	394
787.08	420
789.48	466
791.879	518
794.278	526
796.675	526
799.072	482
801.467	462
803.864	392
806.258	348
808.651	338
811.044	298
813.437	304
815.828	280
818.218	266
820.608	250
822.997	248
825.385	252
827.773	276
830.16	352
832.546	490
834.931	616
837.315	552
839.699	404
842.081	338
844.463	300
846.844	314
849.226	296
851.606	300
853.985	276
856.363	276
858.741	276
861.117	242
863.493	250
865.868	252
868.243	252
870.616	234
872.989	244
875.36	222
877.731	244
880.102	220
882.472	232
884.841	222
887.209	232
889.577	230
891.944	222
894.31	222
896.674	222
899.039	222
901.403	226
903.766	282
906.128	256
908.49	262
910.849	270
913.209	250
915.569	224
917.927	192
920.284	196
922.641	230
924.997	218
927.353	202
929.707	228
932.061	202
934.414	204
936.765	218
939.117	218
941.469	234
943.818	238
946.167	240
948.515	244
950.863	280
953.211	326
955.556	362
957.902	454
960.246	486
962.59	512
964.933	496
967.276	426
969.617	366
971.958	354
974.298	314
976.638	330
978.976	360
981.314	394
983.651	458
985.988	542
988.323	656
990.659	1114
992.992	1666
995.325	1698
997.658	1950
999.99	3304
1002.32	4766
1004.65	4084
1006.98	2120
1009.31	978
1011.64	546
1013.97	420
1016.29	364
1018.62	366
1020.94	362
1023.27	496
1025.59	662
1027.91	926
1030.24	1238
1032.56	1450
1034.88	1292
1037.2	968
1039.52	686
1041.84	508
1044.15	416
1046.47	384
1048.79	358
1051.1	318
1053.42	304
1055.73	314
1058.04	300
1060.36	302
1062.67	314
1064.98	314
1067.29	322
1069.6	312
1071.91	330
1074.22	314
1076.52	330
1078.83	308
1081.14	304
1083.44	302
1085.75	336
1088.05	324
1090.35	310
1092.65	308
1094.95	316
1097.26	324
1099.56	320
1101.86	318
1104.15	324
1106.45	362
1108.75	390
1111.05	474
1113.34	524
1115.64	476
1117.93	364
1120.22	296
1122.52	248
1124.81	246
1127.1	218
1129.39	230
1131.68	224
1133.97	214
1136.26	218
1138.54	236
1140.83	262
1143.12	264
1145.4	300
1147.69	310
1149.97	358
1152.25	494
1154.54	634
1156.82	684
1159.1	652
1161.38	504
1163.66	408
1165.94	402
1168.22	380
1170.49	382
1172.77	430
1175.05	480
1177.32	630
1179.6	770
1181.87	914
1184.14	964
1186.42	908
1188.69	872
1190.96	850
1193.23	920
1195.5	876
1197.77	960
1200.03	920
1202.3	892
1204.57	850
1206.83	738
1209.1	648
1211.36	558
1213.63	462
1215.89	392
1218.15	364
1220.41	344
1222.67	342
1224.93	354
1227.19	348
1229.45	370
1231.71	336
1233.97	324
1236.22	268
1238.48	288
1240.73	280
1242.99	272
1245.24	278
1247.5	256
1249.75	264
1252	274
1254.25	264
1256.5	266
1258.75	252
1261	282
1263.25	274
1265.49	262
1267.74	278
1269.99	268
1272.23	278
1274.48	260
1276.72	270
1278.96	264
1281.21	276
1283.45	288
1285.69	296
1287.93	312
1290.17	340
1292.41	342
1294.64	402
1296.88	452
1299.12	560
1301.36	650
1303.59	862
1305.82	996
1308.06	926
1310.29	754
1312.52	594
1314.76	510
1316.99	448
1319.22	472
1321.45	416
1323.68	450
1325.9	486
1328.13	460
1330.36	444
1332.58	450
1334.81	438
1337.04	374
1339.26	360
1341.48	346
1343.71	326
1345.93	340
1348.15	314
1350.37	322
1352.59	310
1354.81	308
1357.03	300
1359.24	286
1361.46	284
1363.68	312
1365.89	274
1368.11	304
1370.32	316
1372.54	356
1374.75	426
1376.96	480
1379.17	562
1381.38	604
1383.59	536
1385.8	438
1388.01	328
1390.22	258
1392.43	228
1394.63	218
1396.84	226
1399.05	230
1401.25	198
1403.45	212
1405.66	226
1407.86	208
1410.06	214
1412.26	224
1414.46	216
1416.66	208
1418.86	218
1421.06	232
1423.26	246
1425.46	250
1427.65	260
1429.85	286
1432.04	282
1434.24	306
1436.43	352
1438.62	362
1440.82	410
1443.01	436
1445.2	446
1447.39	520
1449.58	484
1451.77	522
1453.95	466
1456.14	422
1458.33	374
1460.52	324
1462.7	286
1464.89	266
1467.07	250
1469.25	234
1471.44	250
1473.62	248
1475.8	236
1477.98	234
1480.16	228
1482.34	220
1484.52	222
1486.7	216
1488.87	220
1491.05	212
1493.23	216
1495.4	246
1497.58	208
1499.75	202
1501.92	198
1504.1	186
1506.27	194
1508.44	212
1510.61	196
1512.78	198
1514.95	192
1517.12	206
1519.28	200
1521.45	188
1523.62	202
1525.78	206
1527.95	198
1530.11	204
1532.28	190
1534.44	198
1536.6	186
1538.76	206
1540.93	186
1543.09	188
1545.25	194
1547.41	208
1549.56	192
1551.72	208
1553.88	216
1556.03	200
1558.19	208
