182.393	976
184.993	972
187.593	950
190.193	892
192.79	894
195.387	874
197.983	880
200.578	880
203.174	836
205.766	884
208.36	888
210.951	888
213.542	900
216.131	964
218.721	918
221.309	924
223.897	938
226.483	952
229.069	974
231.654	986
234.238	1036
236.821	1022
239.404	1010
241.984	894
244.566	808
247.145	710
249.723	614
252.302	564
254.878	486
257.455	410
260.03	416
262.604	392
265.178	370
267.75	352
270.322	348
272.893	344
275.463	328
278.032	326
280.601	318
283.168	330
285.734	346
288.301	330
290.866	344
293.429	374
295.992	414
298.556	398
301.117	410
303.677	372
306.236	358
308.795	330
311.354	318
313.911	294
316.467	308
319.022	268
321.577	294
324.13	286
326.684	322
329.236	298
331.787	322
334.337	310
336.887	302
339.435	322
341.983	324
344.529	312
347.075	290
349.621	322
352.165	282
354.708	288
357.251	298
359.793	302
362.334	276
364.874	244
367.413	264
369.951	294
372.489	282
375.026	268
377.562	272
380.097	248
382.631	268
385.164	288
387.697	280
390.229	278
392.76	286
395.29	282
397.819	292
400.346	296
402.873	302
405.4	330
407.926	352
410.451	350
412.976	344
415.499	340
418.02	354
420.542	324
423.063	308
425.583	264
428.101	260
430.619	264
433.137	224
435.654	224
438.169	234
440.684	226
443.198	222
445.712	218
448.223	226
450.735	204
453.246	178
455.755	202
458.264	196
460.771	198
463.279	172
465.786	200
468.291	200
470.796	208
473.301	226
475.803	246
478.306	258
480.807	274
483.308	294
485.807	308
488.307	290
490.804	260
493.302	256
495.798	218
498.294	224
500.788	214
503.283	190
505.775	212
508.269	218
510.759	224
513.251	256
515.74	268
518.23	252
520.718	250
523.204	236
525.692	228
528.177	264
530.663	308
533.147	344
535.629	394
538.113	436
540.594	452
543.074	456
545.555	426
548.034	382
550.512	338
552.989	318
555.467	314
557.942	342
560.417	368
562.892	412
565.365	626
567.838	884
570.309	1290
572.78	1508
575.251	1292
577.72	908
580.189	580
582.656	394
585.123	380
587.589	354
590.055	386
592.52	354
594.983	334
597.446	312
599.908	300
602.369	268
604.829	254
607.289	300
609.747	296
612.205	282
614.663	298
617.119	400
619.574	618
622.029	860
624.483	784
626.936	460
629.389	344
631.84	284
