182.393	1076
184.993	1000
187.593	972
190.193	956
192.79	950
195.387	942
197.983	920
200.578	974
203.174	970
205.766	942
208.36	956
210.951	960
213.542	970
216.131	1016
218.721	998
221.309	970
223.897	1056
226.483	990
229.069	1018
231.654	1056
234.238	1074
236.821	1162
239.404	1024
241.984	968
244.566	838
247.145	762
249.723	704
252.302	608
254.878	564
257.455	490
260.03	462
262.604	432
265.178	450
267.75	412
270.322	416
272.893	410
275.463	392
278.032	376
280.601	384
283.168	410
285.734	406
288.301	390
290.866	436
293.429	438
295.992	472
298.556	498
301.117	442
303.677	452
306.236	448
308.795	402
311.354	390
313.911	390
316.467	396
319.022	384
321.577	386
324.13	384
326.684	400
329.236	394
331.787	386
334.337	408
336.887	404
339.435	390
341.983	394
344.529	350
347.075	362
349.621	362
352.165	352
354.708	362
357.251	352
359.793	396
362.334	354
364.874	350
367.413	376
369.951	330
372.489	362
375.026	348
377.562	348
380.097	346
382.631	328
385.164	342
387.697	348
390.229	350
392.76	350
395.29	338
397.819	366
400.346	388
402.873	388
405.4	384
407.926	422
410.451	426
412.976	424
415.499	430
418.02	434
420.542	372
423.063	358
425.583	358
428.101	332
430.619	342
433.137	318
435.654	308
438.169	308
440.684	304
443.198	298
445.712	274
448.223	298
450.735	286
453.246	292
455.755	280
458.264	266
460.771	276
463.279	250
465.786	262
468.291	292
470.796	310
473.301	300
475.803	320
478.306	352
480.807	348
483.308	368
485.807	366
488.307	354
490.804	334
493.302	328
495.798	292
498.294	284
500.788	286
503.283	272
505.775	278
508.269	288
510.759	294
513.251	334
515.74	352
518.23	330
520.718	332
523.204	300
525.692	316
528.177	338
530.663	380
533.147	412
535.629	480
538.113	504
540.594	538
543.074	546
545.555	512
548.034	448
550.512	426
552.989	392
555.467	400
557.942	410
560.417	428
562.892	506
565.365	704
567.838	1028
570.309	1488
572.78	1662
575.251	1442
577.72	986
580.189	638
582.656	488
585.123	444
587.589	466
590.055	428
592.52	408
594.983	396
597.446	400
599.908	356
602.369	350
604.829	334
607.289	350
609.747	344
612.205	358
614.663	384
617.119	448
619.574	674
622.029	906
624.483	770
626.936	506
629.389	412
631.84	372
634.291	350
636.741	340
639.19	326
641.639	304
644.086	288
646.533	296
648.979	288
651.424	270
653.869	248
656.313	272
658.754	262
661.196	256
663.638	250
666.078	238
668.518	236
670.957	246
673.394	240
675.831	250
678.268	238
680.703	228
683.137	254
685.571	236
688.005	232
690.437	244
692.868	236
695.299	244
697.729	236
700.159	264
702.586	276
705.014	286
707.441	298
709.866	286
712.292	286
714.716	316
717.14	298
719.563	300
721.984	336
724.406	356
726.825	330
729.246	328
731.665	314
734.082	334
736.5	346
738.916	382
741.332	380
743.746	420
746.161	440
748.574	446
750.987	478
753.398	460
755.81	478
758.219	506
760.629	484
763.037	490
765.445	434
767.852	436
770.258	448
772.664	438
775.068	420
777.472	434
779.876	456
782.278	466
784.679	486
787.08	544
789.48	568
791.879	566
794.278	570
796.675	594
799.072	576
801.467	522
803.864	498
806.258	444
808.651	398
811.044	390
813.437	368
815.828	360
818.218	344
820.608	348
822.997	320
825.385	346
827.773	372
830.16	460
832.546	610
834.931	718
837.315	606
839.699	524
842.081	428
844.463	424
846.844	394
849.226	380
851.606	360
853.985	350
856.363	352
858.741	342
861.117	356
863.493	352
865.868	342
868.243	334
870.616	326
872.989	324
875.36	318
877.731	314
880.102	302
882.472	324
884.841	322
887.209	322
889.577	302
891.944	300
894.31	296
896.674	306
