182.393	970
184.993	948
187.593	914
190.193	928
192.79	888
195.387	860
197.983	876
200.578	882
203.174	854
205.766	888
208.36	888
210.951	890
213.542	926
216.131	920
218.721	914
221.309	944
223.897	962
226.483	932
229.069	958
231.654	992
234.238	1034
236.821	1024
239.404	966
241.984	906
244.566	820
247.145	704
249.723	578
252.302	558
254.878	508
257.455	432
260.03	420
262.604	396
265.178	352
267.75	342
270.322	352
272.893	342
275.463	334
278.032	344
280.601	334
283.168	306
285.734	330
288.301	336
290.866	340
293.429	390
295.992	414
298.556	416
301.117	368
303.677	368
306.236	346
308.795	328
311.354	330
313.911	310
316.467	324
319.022	322
321.577	316
324.13	342
326.684	318
329.236	324
331.787	308
334.337	338
336.887	336
339.435	306
341.983	328
344.529	312
347.075	284
349.621	288
352.165	310
354.708	286
357.251	286
359.793	306
362.334	282
364.874	280
367.413	288
369.951	284
372.489	294
375.026	282
377.562	290
380.097	294
382.631	292
385.164	294
387.697	294
390.229	284
392.76	308
395.29	314
397.819	294
400.346	328
402.873	328
405.4	324
407.926	350
410.451	360
412.976	332
415.499	336
418.02	334
420.542	330
423.063	320
425.583	272
428.101	262
430.619	266
433.137	234
435.654	240
438.169	240
440.684	232
443.198	230
445.712	234
448.223	224
450.735	218
453.246	234
455.755	214
458.264	210
460.771	216
463.279	200
465.786	212
468.291	206
470.796	216
473.301	260
475.803	262
478.306	254
480.807	276
483.308	302
485.807	296
488.307	302
490.804	256
493.302	240
495.798	230
498.294	234
500.788	214
503.283	222
505.775	212
508.269	232
510.759	232
513.251	262
515.74	292
518.23	262
520.718	232
523.204	230
525.692	254
528.177	280
530.663	294
533.147	326
535.629	392
538.113	416
540.594	460
543.074	482
545.555	410
548.034	374
550.512	340
552.989	322
555.467	334
557.942	342
560.417	374
562.892	446
565.365	582
567.838	856
570.309	1282
572.78	1458
575.251	1234
577.72	872
580.189	568
582.656	440
585.123	378
587.589	376
590.055	382
592.52	340
594.983	318
597.446	330
599.908	290
602.369	280
604.829	280
607.289	316
609.747	308
612.205	300
614.663	318
617.119	400
619.574	582
622.029	898
624.483	772
626.936	444
629.389	322
631.84	296
634.291	288
636.741	278
639.19	262
641.639	244
644.086	234
646.533	216
648.979	196
651.424	208
653.869	212
656.313	182
658.754	182
661.196	210
663.638	184
666.078	170
668.518	176
670.957	178
673.394	172
675.831	206
678.268	194
680.703	188
683.137	200
685.571	194
688.005	194
690.437	178
692.868	192
695.299	176
697.729	196
700.159	192
702.586	198
705.014	218
707.441	224
709.866	230
712.292	222
714.716	228
717.14	254
719.563	228
721.984	246
724.406	282
726.825	276
729.246	278
731.665	278
734.082	276
736.5	294
738.916	324
741.332	338
743.746	348
746.161	370
748.574	390
750.987	392
753.398	412
755.81	404
758.219	438
760.629	440
763.037	400
765.445	386
767.852	416
770.258	378
772.664	388
775.068	370
777.472	380
779.876	384
782.278	396
784.679	400
787.08	472
789.48	510
791.879	528
794.278	552
796.675	550
799.072	522
801.467	472
803.864	440
806.258	384
808.651	372
811.044	338
813.437	326
815.828	302
818.218	286
820.608	270
822.997	268
825.385	258
827.773	302
830.16	362
832.546	496
834.931	610
837.315	558
839.699	430
842.081	382
844.463	344
846.844	342
849.226	322
851.606	310
853.985	278
856.363	300
858.741	286
861.117	288
863.493	280
865.868	280
868.243	294
870.616	266
872.989	264
875.36	284
877.731	258
880.102	262
882.472	246
884.841	252
887.209	256
889.577	236
891.944	256
894.31	246
896.674	238
899.039	254
901.403	270
903.766	302
906.128	284
908.49	300
910.849	298
913.209	286
915.569	258
917.927	248
920.284	236
922.641	226
924.997	234
927.353	228
929.707	250
932.061	232
934.414	252
936.765	240
939.117	254
941.469	256
943.818	282
946.167	270
948.515	294
950.863	322
953.211	358
955.556	408
957.902	478
960.246	526
962.59	526
964.933	492
967.276	436
969.617	400
971.958	400
974.298	344
976.638	364
978.976	396
981.314	430
983.651	462
985.988	530
988.323	690
990.659	1104
992.992	1718
995.325	1704
997.658	1966
999.99	3390
1002.32	4916
1004.65	4170
1006.98	2198
1009.31	996
1011.64	624
1013.97	442
1016.29	364
1018.62	404
1020.94	424
1023.27	532
1025.59	698
1027.91	968
1030.24	1346
1032.56	1502
1034.88	1362
1037.2	1024
1039.52	702
1041.84	568
1044.15	438
1046.47	402
1048.79	372
1051.1	356
1053.42	350
1055.73	344
1058.04	324
1060.36	350
1062.67	350
1064.98	348
1067.29	352
1069.6	356
1071.91	336
1074.22	348
1076.52	360
1078.83	342
1081.14	364
1083.44	352
1085.75	334
1088.05	348
1090.35	346
1092.65	364
1094.95	346
1097.26	366
1099.56	346
1101.86	358
1104.15	350
1106.45	354
1108.75	394
1111.05	474
1113.34	546
1115.64	468
1117.93	370
1120.22	296
1122.52	290
1124.81	284
1127.1	288
1129.39	292
1131.68	260
1133.97	254
1136.26	246
1138.54	264
1140.83	286
1143.12	298
1145.4	300
1147.69	346
1149.97	398
1152.25	508
1154.54	678
1156.82	744
1159.1	654
1161.38	514
1163.66	460
1165.94	386
1168.22	434
1170.49	430
1172.77	470
1175.05	540
1177.32	646
1179.6	810
1181.87	948
1184.14	1018
1186.42	940
1188.69	912
1190.96	900
1193.23	930
1195.5	964
1197.77	980
1200.03	934
1202.3	928
1204.57	898
1206.83	764
1209.1	668
1211.36	576
1213.63	492
1215.89	438
1218.15	400
1220.41	374
1222.67	380
1224.93	390
1227.19	392
1229.45	378
1231.71	376
1233.97	346
1236.22	326
1238.48	288
1240.73	320
1242.99	304
1245.24	280
1247.5	300
1249.75	294
1252	268
1254.25	270
1256.5	252
1258.75	270
1261	296
1263.25	294
1265.49	294
1267.74	302
1269.99	282
1272.23	284
1274.48	276
1276.72	290
1278.96	290
1281.21	316
1283.45	326
1285.69	322
1287.93	360
1290.17	372
1292.41	388
1294.64	414
1296.88	456
1299.12	546
1301.36	706
1303.59	912
1305.82	990
1308.06	964
1310.29	742
1312.52	592
1314.76	524
1316.99	472
1319.22	480
1321.45	472
1323.68	478
1325.9	484
1328.13	496
1330.36	476
1332.58	446
1334.81	432
1337.04	406
1339.26	404
1341.48	358
1343.71	364
1345.93	330
1348.15	350
1350.37	328
1352.59	330
1354.81	342
1357.03	326
1359.24	310
1361.46	324
1363.68	320
1365.89	326
1368.11	310
1370.32	342
1372.54	388
1374.75	450
1376.96	500
1379.17	568
1381.38	610
1383.59	562
1385.8	440
1388.01	332
1390.22	284
1392.43	250
1394.63	230
1396.84	258
1399.05	222
1401.25	232
1403.45	232
1405.66	220
1407.86	226
1410.06	212
1412.26	238
1414.46	248
1416.66	246
1418.86	266
1421.06	258
1423.26	272
1425.46	274
1427.65	288
1429.85	294
1432.04	326
1434.24	350
1436.43	346
1438.62	408
1440.82	440
1443.01	452
1445.2	494
1447.39	492
1449.58	538
1451.77	508
1453.95	502
1456.14	446
1458.33	414
1460.52	348
1462.7	334
1464.89	286
1467.07	256
1469.25	278
1471.44	248
1473.62	274
1475.8	246
1477.98	246
1480.16	246
1482.34	258
1484.52	216
1486.7	242
1488.87	232
1491.05	252
1493.23	246
1495.4	270
1497.58	250
1499.75	230
1501.92	226
1504.1	234
1506.27	208
1508.44	204
1510.61	198
1512.78	240
