182.393	990
184.993	956
187.593	938
190.193	906
192.79	902
195.387	918
197.983	890
200.578	906
203.174	886
205.766	892
208.36	900
210.951	944
213.542	960
216.131	954
218.721	970
221.309	962
223.897	984
226.483	992
229.069	972
231.654	988
234.238	1028
236.821	1036
239.404	954
241.984	918
244.566	822
247.145	698
249.723	632
252.302	548
254.878	482
257.455	450
260.03	430
262.604	410
265.178	374
267.75	354
270.322	372
272.893	348
275.463	350
278.032	352
280.601	336
283.168	336
285.734	368
288.301	354
290.866	348
293.429	366
295.992	412
298.556	416
301.117	396
303.677	360
306.236	340
308.795	356
311.354	332
313.911	348
316.467	324
319.022	306
321.577	326
324.13	308
326.684	328
329.236	336
331.787	332
334.337	342
336.887	340
339.435	316
341.983	340
344.529	324
347.075	300
349.621	314
352.165	298
354.708	310
357.251	298
359.793	304
362.334	300
364.874	296
367.413	300
369.951	296
372.489	290
375.026	282
377.562	280
380.097	310
382.631	310
385.164	296
387.697	294
390.229	302
392.76	296
395.29	308
397.819	322
400.346	320
402.873	346
405.4	352
407.926	366
410.451	346
412.976	374
415.499	354
418.02	328
420.542	338
423.063	304
425.583	294
428.101	270
430.619	284
433.137	268
435.654	240
438.169	248
440.684	236
443.198	242
445.712	242
448.223	230
450.735	236
453.246	216
455.755	204
458.264	208
460.771	206
463.279	208
465.786	212
468.291	208
470.796	230
473.301	236
475.803	262
478.306	280
480.807	300
483.308	306
485.807	304
488.307	306
490.804	286
493.302	256
495.798	252
498.294	240
500.788	220
503.283	232
505.775	220
508.269	238
510.759	240
513.251	268
515.74	270
518.23	264
520.718	270
523.204	258
525.692	250
528.177	276
530.663	314
533.147	346
535.629	392
538.113	426
540.594	446
543.074	464
545.555	428
548.034	392
550.512	334
552.989	334
555.467	318
557.942	348
560.417	354
562.892	424
565.365	604
567.838	850
570.309	1232
572.78	1394
575.251	1238
577.72	840
580.189	554
582.656	400
585.123	382
587.589	382
590.055	360
592.52	352
594.983	314
597.446	330
599.908	314
602.369	278
604.829	280
607.289	318
609.747	322
612.205	314
614.663	332
617.119	418
619.574	660
622.029	928
624.483	766
626.936	446
629.389	346
631.84	296
634.291	300
636.741	254
639.19	262
641.639	250
644.086	244
646.533	230
648.979	226
651.424	204
653.869	180
656.313	206
658.754	198
661.196	190
663.638	204
666.078	188
668.518	196
670.957	200
