182.393	1016
184.993	996
187.593	964
190.193	950
192.79	924
195.387	896
197.983	856
200.578	882
203.174	912
205.766	920
208.36	922
210.951	952
213.542	916
216.131	954
218.721	922
221.309	992
223.897	964
226.483	982
229.069	988
231.654	918
234.238	966
236.821	1024
239.404	972
241.984	900
244.566	768
247.145	698
249.723	618
252.302	538
254.878	482
257.455	456
260.03	446
262.604	384
265.178	374
267.75	344
270.322	356
272.893	336
275.463	348
278.032	334
280.601	326
283.168	332
285.734	316
288.301	342
290.866	354
293.429	358
295.992	388
298.556	426
301.117	386
303.677	344
306.236	342
308.795	342
311.354	328
313.911	316
316.467	328
319.022	328
321.577	312
324.13	300
326.684	314
329.236	350
331.787	312
334.337	326
336.887	334
339.435	318
341.983	320
344.529	298
347.075	298
349.621	302
352.165	284
354.708	302
357.251	310
359.793	292
362.334	286
364.874	292
367.413	282
369.951	276
372.489	286
375.026	256
377.562	280
380.097	278
382.631	280
385.164	282
387.697	302
390.229	302
392.76	292
395.29	296
397.819	286
400.346	310
402.873	318
405.4	340
407.926	366
410.451	350
412.976	338
415.499	332
418.02	332
420.542	308
423.063	272
425.583	278
428.101	262
430.619	258
433.137	262
435.654	242
438.169	244
440.684	244
443.198	218
445.712	220
448.223	226
450.735	212
453.246	196
455.755	210
458.264	194
460.771	232
463.279	184
465.786	220
468.291	212
470.796	234
473.301	238
475.803	270
478.306	276
480.807	272
483.308	276
485.807	266
488.307	288
490.804	268
493.302	234
495.798	224
498.294	228
500.788	218
503.283	226
505.775	228
508.269	208
510.759	216
513.251	258
515.74	262
518.23	270
520.718	252
523.204	252
525.692	264
528.177	288
530.663	340
533.147	338
535.629	370
538.113	442
540.594	472
543.074	450
545.555	432
548.034	386
550.512	336
552.989	310
555.467	324
557.942	336
560.417	388
562.892	454
565.365	598
567.838	836
570.309	1190
572.78	1418
575.251	1196
577.72	816
580.189	542
582.656	424
585.123	390
587.589	390
590.055	344
592.52	336
594.983	320
597.446	326
599.908	270
602.369	290
604.829	280
607.289	284
609.747	316
612.205	298
614.663	312
617.119	414
619.574	632
622.029	906
624.483	756
626.936	478
629.389	350
631.84	316
634.291	292
636.741	270
639.19	256
641.639	230
644.086	234
646.533	232
648.979	226
651.424	200
653.869	212
656.313	206
658.754	200
661.196	188
663.638	184
666.078	198
668.518	184
670.957	190
673.394	174
675.831	182
678.268	186
680.703	170
683.137	174
685.571	172
688.005	178
690.437	194
692.868	192
695.299	188
697.729	190
700.159	186
702.586	220
705.014	222
707.441	226
709.866	230
712.292	220
714.716	232
717.14	250
719.563	236
721.984	246
724.406	268
726.825	288
729.246	288
731.665	276
734.082	280
736.5	284
738.916	322
741.332	348
743.746	382
746.161	386
748.574	388
750.987	394
753.398	432
755.81	438
758.219	432
760.629	446
763.037	434
765.445	414
767.852	392
770.258	384
772.664	406
775.068	390
777.472	380
779.876	382
782.278	412
784.679	450
787.08	492
789.48	522
791.879	546
794.278	586
796.675	584
799.072	540
801.467	488
803.864	440
806.258	396
808.651	360
811.044	342
813.437	350
