182.393	1012
184.993	958
187.593	906
190.193	914
192.79	908
195.387	924
197.983	902
200.578	880
203.174	916
205.766	878
208.36	910
210.951	942
213.542	980
216.131	924
218.721	964
221.309	944
223.897	978
226.483	960
229.069	978
231.654	1002
234.238	1036
236.821	1052
239.404	974
241.984	918
244.566	834
247.145	720
249.723	634
252.302	520
254.878	504
257.455	452
260.03	390
262.604	392
265.178	360
267.75	350
270.322	334
272.893	348
275.463	322
278.032	328
280.601	320
283.168	312
285.734	334
288.301	338
290.866	352
293.429	368
295.992	380
298.556	408
301.117	404
303.677	380
306.236	330
308.795	340
311.354	308
313.911	316
316.467	298
319.022	308
321.577	318
324.13	300
326.684	328
329.236	314
331.787	326
334.337	344
336.887	334
339.435	316
341.983	294
344.529	314
347.075	310
349.621	304
352.165	284
354.708	320
357.251	296
359.793	292
362.334	278
364.874	276
367.413	278
369.951	262
372.489	280
375.026	266
377.562	272
380.097	270
382.631	254
385.164	274
387.697	268
390.229	274
392.76	310
395.29	278
397.819	294
400.346	308
402.873	298
405.4	328
407.926	346
410.451	348
412.976	310
415.499	342
418.02	338
420.542	302
423.063	292
425.583	270
428.101	258
430.619	250
433.137	228
435.654	228
438.169	212
440.684	234
443.198	218
445.712	206
448.223	222
450.735	196
453.246	188
455.755	204
458.264	200
460.771	202
463.279	194
465.786	202
468.291	214
470.796	216
473.301	224
475.803	248
478.306	262
480.807	300
483.308	312
485.807	308
488.307	296
490.804	284
493.302	254
495.798	236
498.294	226
500.788	228
503.283	200
505.775	198
508.269	218
510.759	214
513.251	272
515.74	294
518.23	264
520.718	256
523.204	244
525.692	246
528.177	262
530.663	322
533.147	314
535.629	378
538.113	440
540.594	432
543.074	438
545.555	420
548.034	406
550.512	348
552.989	332
555.467	312
557.942	326
560.417	368
562.892	432
565.365	590
567.838	922
570.309	1338
572.78	1552
575.251	1310
577.72	900
580.189	548
582.656	436
585.123	390
587.589	358
590.055	322
592.52	338
594.983	334
597.446	330
599.908	288
602.369	286
604.829	276
607.289	298
609.747	294
612.205	296
614.663	298
617.119	368
619.574	600
622.029	896
624.483	758
626.936	452
629.389	334
631.84	278
634.291	290
636.741	262
639.19	252
641.639	228
644.086	238
646.533	224
648.979	200
651.424	180
653.869	202
656.313	190
658.754	184
661.196	162
663.638	150
666.078	184
668.518	182
670.957	176
673.394	178
675.831	160
678.268	162
680.703	178
683.137	180
685.571	162
688.005	176
690.437	180
692.868	186
695.299	168
697.729	178
700.159	194
702.586	190
705.014	210
707.441	216
709.866	224
712.292	206
714.716	228
717.14	220
719.563	234
721.984	254
724.406	284
726.825	286
729.246	268
731.665	266
734.082	268
736.5	290
738.916	294
741.332	318
743.746	332
746.161	360
748.574	364
750.987	372
753.398	420
755.81	412
758.219	418
760.629	408
763.037	376
765.445	394
767.852	372
770.258	368
772.664	362
775.068	354
777.472	366
779.876	374
782.278	392
784.679	390
787.08	454
789.48	482
791.879	520
794.278	528
796.675	552
799.072	500
801.467	488
803.864	436
806.258	380
808.651	332
811.044	314
813.437	308
815.828	296
818.218	284
820.608	282
822.997	262
825.385	246
827.773	278
830.16	380
832.546	526
834.931	642
837.315	532
839.699	428
842.081	390
844.463	338
846.844	340
849.226	328
851.606	302
853.985	312
856.363	288
858.741	278
861.117	266
863.493	274
865.868	268
868.243	256
870.616	270
872.989	270
875.36	254
877.731	258
880.102	248
882.472	236
884.841	254
