182.393	1058
184.993	1010
187.593	998
190.193	964
192.79	992
195.387	890
197.983	918
200.578	926
203.174	916
205.766	922
208.36	964
210.951	970
213.542	964
216.131	1000
218.721	1020
221.309	1016
223.897	1010
226.483	990
229.069	1020
231.654	1010
234.238	1014
236.821	1056
239.404	1018
241.984	924
244.566	826
247.145	728
249.723	658
252.302	580
254.878	500
257.455	464
260.03	450
262.604	414
265.178	410
267.75	376
270.322	394
272.893	396
275.463	352
278.032	396
280.601	362
283.168	380
285.734	358
288.301	404
290.866	398
293.429	420
295.992	434
298.556	420
301.117	422
303.677	380
306.236	368
308.795	374
311.354	374
313.911	360
316.467	326
319.022	348
321.577	346
324.13	342
326.684	360
329.236	356
331.787	336
334.337	368
336.887	362
339.435	368
341.983	318
344.529	320
347.075	342
349.621	348
352.165	340
354.708	358
357.251	340
359.793	326
362.334	326
364.874	334
367.413	302
369.951	308
372.489	314
375.026	298
377.562	316
380.097	310
382.631	336
385.164	314
387.697	336
390.229	298
392.76	322
395.29	322
397.819	330
400.346	338
402.873	362
405.4	362
407.926	392
410.451	392
412.976	392
415.499	382
418.02	374
420.542	348
423.063	324
425.583	300
428.101	272
430.619	300
433.137	282
435.654	292
438.169	256
440.684	248
443.198	270
445.712	276
448.223	250
450.735	240
453.246	230
455.755	240
458.264	236
460.771	236
463.279	230
465.786	236
468.291	246
470.796	262
473.301	254
475.803	294
478.306	284
480.807	316
483.308	316
485.807	310
488.307	340
490.804	296
493.302	276
495.798	244
498.294	244
500.788	244
503.283	244
505.775	260
508.269	228
510.759	262
513.251	280
515.74	300
518.23	300
520.718	268
523.204	270
525.692	286
528.177	322
530.663	326
533.147	384
535.629	400
538.113	444
540.594	474
543.074	488
545.555	450
548.034	408
550.512	368
552.989	360
555.467	344
557.942	372
560.417	374
562.892	434
565.365	626
567.838	908
570.309	1266
572.78	1474
575.251	1282
577.72	866
580.189	588
582.656	428
585.123	410
587.589	396
590.055	374
592.52	376
594.983	356
597.446	356
599.908	322
602.369	314
604.829	304
607.289	332
609.747	338
612.205	342
614.663	324
617.119	414
619.574	670
622.029	912
624.483	758
626.936	488
629.389	346
631.84	318
634.291	308
636.741	282
639.19	280
641.639	278
644.086	266
646.533	234
648.979	232
651.424	222
653.869	224
656.313	218
658.754	218
661.196	200
663.638	222
666.078	210
668.518	210
670.957	200
673.394	204
675.831	194
678.268	216
680.703	194
683.137	196
685.571	188
688.005	210
690.437	210
692.868	206
695.299	226
697.729	202
700.159	238
702.586	230
705.014	240
707.441	236
709.866	220
712.292	254
714.716	240
717.14	246
719.563	238
721.984	260
724.406	292
726.825	292
729.246	278
731.665	282
734.082	292
736.5	300
738.916	326
741.332	360
743.746	374
746.161	392
748.574	426
750.987	424
753.398	420
755.81	444
758.219	476
760.629	448
763.037	434
765.445	412
767.852	408
770.258	402
772.664	400
775.068	398
777.472	396
779.876	394
782.278	428
784.679	470
787.08	492
789.48	540
791.879	546
794.278	580
796.675	580
799.072	566
801.467	500
803.864	468
806.258	428
808.651	384
811.044	328
813.437	368
815.828	326
818.218	316
820.608	282
822.997	288
825.385	290
827.773	322
830.16	396
832.546	510
834.931	618
837.315	552
839.699	446
842.081	392
844.463	364
846.844	356
849.226	334
851.606	312
853.985	334
856.363	310
858.741	324
861.117	298
863.493	302
865.868	298
868.243	288
870.616	294
872.989	272
875.36	268
877.731	264
880.102	282
882.472	276
884.841	280
887.209	280
889.577	264
891.944	264
894.31	260
896.674	282
899.039	282
901.403	296
903.766	316
906.128	312
908.49	332
910.849	326
913.209	302
915.569	272
917.927	262
920.284	248
922.641	236
924.997	250
927.353	262
929.707	250
932.061	240
934.414	242
936.765	268
939.117	250
941.469	254
943.818	298
946.167	284
948.515	302
950.863	336
953.211	350
955.556	400
957.902	488
960.246	510
962.59	546
964.933	506
967.276	442
969.617	422
971.958	396
974.298	384
976.638	344
978.976	370
981.314	464
983.651	466
985.988	580
988.323	708
990.659	1226
992.992	1816
995.325	1820
997.658	2072
999.99	3460
1002.32	5126
1004.65	4264
1006.98	2286
1009.31	1070
1011.64	614
1013.97	468
1016.29	392
1018.62	382
1020.94	478
1023.27	524
1025.59	694
1027.91	1004
1030.24	1324
1032.56	1530
1034.88	1394
1037.2	1070
1039.52	742
1041.84	576
1044.15	480
1046.47	394
1048.79	386
1051.1	360
1053.42	366
1055.73	344
1058.04	344
1060.36	348
1062.67	344
1064.98	348
1067.29	352
1069.6	376
1071.91	370
1074.22	392
1076.52	364
1078.83	362
1081.14	370
1083.44	368
1085.75	378
1088.05	340
1090.35	362
1092.65	366
1094.95	378
1097.26	368
1099.56	358
1101.86	370
1104.15	396
1106.45	364
1108.75	410
1111.05	492
1113.34	544
1115.64	498
1117.93	376
1120.22	318
1122.52	288
1124.81	270
1127.1	270
1129.39	262
1131.68	268
1133.97	260
1136.26	284
1138.54	266
1140.83	302
1143.12	310
1145.4	322
1147.69	338
1149.97	436
1152.25	556
1154.54	698
1156.82	762
1159.1	682
1161.38	546
1163.66	510
1165.94	434
1168.22	412
1170.49	450
1172.77	504
1175.05	550
1177.32	668
1179.6	854
1181.87	992
1184.14	1022
1186.42	970
1188.69	920
1190.96	938
1193.23	984
1195.5	972
1197.77	996
1200.03	1014
1202.3	994
1204.57	860
1206.83	782
1209.1	668
1211.36	616
1213.63	516
1215.89	474
1218.15	404
1220.41	400
1222.67	368
1224.93	392
1227.19	404
1229.45	394
1231.71	358
1233.97	382
1236.22	338
1238.48	334
1240.73	304
1242.99	326
1245.24	304
1247.5	320
