182.393	958
184.993	946
187.593	940
190.193	908
192.79	870
195.387	900
197.983	842
200.578	874
203.174	868
205.766	890
208.36	878
210.951	918
213.542	898
216.131	946
218.721	956
221.309	934
223.897	918
226.483	966
229.069	982
231.654	958
234.238	996
236.821	990
239.404	974
241.984	906
244.566	786
247.145	682
249.723	594
252.302	534
254.878	478
257.455	426
260.03	398
262.604	342
265.178	352
267.75	356
270.322	344
272.893	320
275.463	302
278.032	330
280.601	308
283.168	320
285.734	310
288.301	320
290.866	342
293.429	386
295.992	374
298.556	398
301.117	392
303.677	340
306.236	310
308.795	314
311.354	298
313.911	304
316.467	294
319.022	308
321.577	288
324.13	310
326.684	298
329.236	304
331.787	310
334.337	304
336.887	314
339.435	326
341.983	298
344.529	290
347.075	284
349.621	302
352.165	294
354.708	282
357.251	278
359.793	286
362.334	292
364.874	268
367.413	266
369.951	280
372.489	262
375.026	262
377.562	270
380.097	260
382.631	262
385.164	262
387.697	272
390.229	270
392.76	266
395.29	276
397.819	290
400.346	302
402.873	302
405.4	304
407.926	318
410.451	334
412.976	326
415.499	320
418.02	338
420.542	300
423.063	290
425.583	284
428.101	250
430.619	242
433.137	228
435.654	206
438.169	212
440.684	218
443.198	206
445.712	200
448.223	198
450.735	192
453.246	190
455.755	190
458.264	186
460.771	184
463.279	188
465.786	184
468.291	202
470.796	222
473.301	234
475.803	244
478.306	262
480.807	266
483.308	288
485.807	298
488.307	280
490.804	250
493.302	244
495.798	224
498.294	202
500.788	202
503.283	200
505.775	204
508.269	190
510.759	212
513.251	236
515.74	274
518.23	270
520.718	220
523.204	242
525.692	242
528.177	234
530.663	284
533.147	336
535.629	356
538.113	404
540.594	412
543.074	422
545.555	408
548.034	374
550.512	340
552.989	320
555.467	294
557.942	326
560.417	342
562.892	436
565.365	540
567.838	838
570.309	1232
572.78	1490
575.251	1278
577.72	866
580.189	546
582.656	408
585.123	338
587.589	358
590.055	360
592.52	344
594.983	318
597.446	310
599.908	282
602.369	264
604.829	282
607.289	300
609.747	286
612.205	280
614.663	300
617.119	398
619.574	586
622.029	858
624.483	734
626.936	416
629.389	316
631.84	286
634.291	264
636.741	268
639.19	232
641.639	222
644.086	214
646.533	206
648.979	198
651.424	182
653.869	174
656.313	192
658.754	170
661.196	168
663.638	174
666.078	162
668.518	154
670.957	172
673.394	168
675.831	170
678.268	164
680.703	162
683.137	190
685.571	168
688.005	152
690.437	166
692.868	176
695.299	178
697.729	182
700.159	180
702.586	186
705.014	206
707.441	182
709.866	194
712.292	220
714.716	214
717.14	232
719.563	214
721.984	246
724.406	250
726.825	280
729.246	246
731.665	234
734.082	254
736.5	278
738.916	294
741.332	316
743.746	338
746.161	364
748.574	360
750.987	404
753.398	374
755.81	412
758.219	422
760.629	408
763.037	400
765.445	388
767.852	380
770.258	366
772.664	358
775.068	358
777.472	366
779.876	354
782.278	388
784.679	424
787.08	430
789.48	504
791.879	508
794.278	544
796.675	556
799.072	516
801.467	458
803.864	418
806.258	388
808.651	350
811.044	318
813.437	296
815.828	290
818.218	270
820.608	260
822.997	262
825.385	276
827.773	260
830.16	350
832.546	484
834.931	614
837.315	548
839.699	426
842.081	366
844.463	326
846.844	332
849.226	298
851.606	292
853.985	272
856.363	272
858.741	276
861.117	282
863.493	276
865.868	252
868.243	270
870.616	266
872.989	250
875.36	266
877.731	260
880.102	242
882.472	262
884.841	240
887.209	234
889.577	234
891.944	252
894.31	250
896.674	232
899.039	248
901.403	248
903.766	294
906.128	292
908.49	304
910.849	276
913.209	280
915.569	248
917.927	226
920.284	218
922.641	224
924.997	226
927.353	210
929.707	218
932.061	228
934.414	226
936.765	212
939.117	216
941.469	262
943.818	230
946.167	254
948.515	270
950.863	304
953.211	340
955.556	358
957.902	472
960.246	482
962.59	490
964.933	484
967.276	430
969.617	386
971.958	368
974.298	348
976.638	342
978.976	364
981.314	404
983.651	464
985.988	544
988.323	696
990.659	1140
992.992	1748
995.325	1792
997.658	1946
999.99	3420
1002.32	4940
1004.65	4188
1006.98	2176
1009.31	1052
1011.64	582
1013.97	422
1016.29	378
1018.62	376
1020.94	434
1023.27	528
1025.59	696
1027.91	968
1030.24	1252
1032.56	1454
1034.88	1356
1037.2	1016
1039.52	704
1041.84	528
1044.15	460
1046.47	398
1048.79	344
1051.1	332
1053.42	312
1055.73	334
1058.04	306
1060.36	308
1062.67	334
1064.98	334
1067.29	344
1069.6	322
1071.91	364
1074.22	362
1076.52	340
1078.83	314
1081.14	346
1083.44	324
1085.75	340
1088.05	344
1090.35	338
1092.65	322
1094.95	356
1097.26	346
1099.56	344
1101.86	354
1104.15	356
1106.45	342
1108.75	402
1111.05	460
1113.34	488
1115.64	460
1117.93	366
1120.22	326
1122.52	292
1124.81	262
1127.1	234
1129.39	236
1131.68	244
1133.97	254
1136.26	240
1138.54	258
1140.83	268
1143.12	280
1145.4	322
1147.69	338
1149.97	398
1152.25	518
1154.54	702
1156.82	720
1159.1	614
1161.38	518
1163.66	440
1165.94	420
1168.22	420
1170.49	424
1172.77	434
1175.05	540
1177.32	650
1179.6	800
1181.87	950
1184.14	940
1186.42	970
1188.69	894
1190.96	934
1193.23	922
1195.5	958
1197.77	974
1200.03	932
1202.3	890
1204.57	846
1206.83	786
1209.1	656
1211.36	566
1213.63	458
1215.89	428
1218.15	404
1220.41	376
1222.67	360
1224.93	350
1227.19	356
1229.45	364
1231.71	336
1233.97	318
1236.22	310
1238.48	300
1240.73	278
1242.99	276
1245.24	268
1247.5	278
1249.75	262
1252	290
1254.25	258
1256.5	270
1258.75	254
1261	246
1263.25	264
1265.49	278
1267.74	254
1269.99	280
1272.23	260
1274.48	290
1276.72	278
1278.96	272
1281.21	276
1283.45	290
1285.69	308
1287.93	336
1290.17	350
1292.41	356
1294.64	418
1296.88	460
1299.12	524
1301.36	674
1303.59	822
1305.82	986
1308.06	922
1310.29	774
1312.52	626
1314.76	512
1316.99	446
1319.22	460
1321.45	440
1323.68	458
1325.9	462
1328.13	480
1330.36	466
1332.58	416
1334.81	438
1337.04	384
1339.26	360
1341.48	354
1343.71	340
1345.93	332
1348.15	336
1350.37	322
1352.59	350
1354.81	304
1357.03	320
1359.24	298
1361.46	306
1363.68	306
1365.89	284
1368.11	314
1370.32	324
1372.54	352
1374.75	412
1376.96	494
1379.17	572
1381.38	608
1383.59	516
1385.8	444
1388.01	344
1390.22	278
1392.43	264
1394.63	216
1396.84	214
1399.05	222
1401.25	230
1403.45	220
1405.66	224
1407.86	228
1410.06	220
1412.26	212
1414.46	218
1416.66	226
1418.86	220
1421.06	242
1423.26	250
1425.46	268
1427.65	274
1429.85	280
1432.04	296
1434.24	322
1436.43	332
1438.62	378
1440.82	428
1443.01	440
1445.2	458
1447.39	514
1449.58	494
1451.77	502
1453.95	476
1456.14	452
1458.33	374
1460.52	322
1462.7	296
1464.89	262
1467.07	278
1469.25	266
1471.44	244
1473.62	244
1475.8	266
1477.98	254
1480.16	248
1482.34	250
1484.52	222
1486.7	230
1488.87	232
1491.05	208
1493.23	244
1495.4	236
1497.58	216
1499.75	222
1501.92	212
1504.1	214
1506.27	210
1508.44	204
1510.61	198
1512.78	220
1514.95	200
1517.12	204
1519.28	196
1521.45	198
1523.62	200
1525.78	182
1527.95	192
1530.11	186
1532.28	212
1534.44	194
1536.6	212
1538.76	202
1540.93	210
1543.09	200
1545.25	216
1547.41	216
1549.56	208
1551.72	224
1553.88	210
1556.03	226
1558.19	236
1560.35	230
1562.5	228
1564.65	264
1566.81	232
1568.96	280
1571.11	268
1573.26	312
1575.41	336
1577.56	396
1579.71	492
1581.86	686
1584.01	778
1586.15	780
1588.3	654
1590.45	612
1592.59	650
1594.74	748
1596.88	922
1599.02	1262
1601.17	1570
1603.31	1702
1605.45	1542
1607.59	1206
1609.73	948
1611.87	740
