182.393	980
184.993	972
187.593	922
190.193	944
192.79	924
195.387	906
197.983	894
200.578	876
203.174	916
205.766	904
208.36	894
210.951	926
213.542	944
216.131	996
218.721	1002
221.309	982
223.897	1004
226.483	1030
229.069	986
231.654	1020
234.238	996
236.821	1034
239.404	988
241.984	886
244.566	762
247.145	702
249.723	632
252.302	550
254.878	486
257.455	440
260.03	394
262.604	392
265.178	384
267.75	394
270.322	344
272.893	344
275.463	370
278.032	326
280.601	356
283.168	326
285.734	334
288.301	330
290.866	356
293.429	376
295.992	406
298.556	388
301.117	386
303.677	376
306.236	358
308.795	342
311.354	320
313.911	318
316.467	344
319.022	324
321.577	326
324.13	316
326.684	334
329.236	332
331.787	326
334.337	328
336.887	332
339.435	302
341.983	304
344.529	314
347.075	296
349.621	302
352.165	308
354.708	294
357.251	286
359.793	304
362.334	294
364.874	302
367.413	280
369.951	292
372.489	282
375.026	280
377.562	266
380.097	284
382.631	304
385.164	272
387.697	302
390.229	280
392.76	306
395.29	288
397.819	302
400.346	314
402.873	332
405.4	340
407.926	356
410.451	354
412.976	342
415.499	316
418.02	352
420.542	304
423.063	310
425.583	290
428.101	280
430.619	266
433.137	256
435.654	256
438.169	242
440.684	236
443.198	230
445.712	234
448.223	238
450.735	208
453.246	200
455.755	200
458.264	210
460.771	212
463.279	216
465.786	222
468.291	222
470.796	228
473.301	258
475.803	272
478.306	274
480.807	286
483.308	280
485.807	296
488.307	292
490.804	280
493.302	236
495.798	242
498.294	236
500.788	236
503.283	214
505.775	218
508.269	234
510.759	220
513.251	266
515.74	280
518.23	260
520.718	240
523.204	258
525.692	258
528.177	276
530.663	284
533.147	354
535.629	400
538.113	394
540.594	450
543.074	444
545.555	440
548.034	386
550.512	346
552.989	332
555.467	308
557.942	324
560.417	380
562.892	426
565.365	572
567.838	854
570.309	1240
572.78	1386
575.251	1192
577.72	834
580.189	548
582.656	416
585.123	378
587.589	348
590.055	348
592.52	364
594.983	338
597.446	312
599.908	296
602.369	286
604.829	296
607.289	304
609.747	310
612.205	296
614.663	324
617.119	414
619.574	652
622.029	934
624.483	766
626.936	456
629.389	344
631.84	306
634.291	300
636.741	282
639.19	250
641.639	232
644.086	238
646.533	226
648.979	226
651.424	214
653.869	196
656.313	202
658.754	186
661.196	188
663.638	180
666.078	188
668.518	186
670.957	178
673.394	184
675.831	174
678.268	190
680.703	176
683.137	184
685.571	194
688.005	204
690.437	176
692.868	198
695.299	196
697.729	186
700.159	210
702.586	232
705.014	224
707.441	232
709.866	228
712.292	218
714.716	232
717.14	224
719.563	240
721.984	246
724.406	270
726.825	276
729.246	254
731.665	262
734.082	286
736.5	286
738.916	324
741.332	350
743.746	354
746.161	378
748.574	380
750.987	414
753.398	396
755.81	440
758.219	422
760.629	436
763.037	426
765.445	404
767.852	382
770.258	388
772.664	394
775.068	394
777.472	386
779.876	344
782.278	414
784.679	462
787.08	468
789.48	510
791.879	536
794.278	580
796.675	556
799.072	570
801.467	500
803.864	424
806.258	400
808.651	366
811.044	360
813.437	320
815.828	304
818.218	296
