182.393	980
184.993	964
187.593	950
190.193	894
192.79	908
195.387	882
197.983	886
200.578	886
203.174	858
205.766	882
208.36	916
210.951	920
213.542	932
216.131	930
218.721	946
221.309	950
223.897	994
226.483	972
229.069	1004
231.654	1020
234.238	1010
236.821	1026
239.404	964
241.984	888
244.566	802
247.145	698
249.723	602
252.302	548
254.878	484
257.455	428
260.03	420
262.604	404
265.178	382
267.75	354
270.322	342
272.893	336
275.463	342
278.032	340
280.601	330
283.168	324
285.734	348
288.301	334
290.866	350
293.429	390
295.992	414
298.556	398
301.117	412
303.677	352
306.236	330
308.795	316
311.354	330
313.911	338
316.467	314
319.022	324
321.577	308
324.13	302
326.684	312
329.236	310
331.787	316
334.337	336
336.887	338
339.435	322
341.983	314
344.529	328
347.075	290
349.621	310
352.165	318
354.708	288
357.251	268
359.793	292
362.334	292
364.874	292
367.413	276
369.951	294
372.489	290
375.026	298
377.562	288
380.097	262
382.631	282
385.164	280
387.697	280
390.229	288
392.76	284
395.29	284
397.819	298
400.346	302
402.873	328
405.4	312
407.926	348
410.451	338
412.976	350
415.499	342
418.02	354
420.542	316
423.063	284
425.583	282
428.101	248
430.619	274
433.137	254
435.654	230
438.169	238
440.684	234
443.198	238
445.712	222
448.223	228
450.735	208
453.246	220
455.755	208
458.264	202
460.771	204
463.279	198
465.786	200
468.291	238
470.796	230
473.301	254
475.803	268
478.306	262
480.807	300
483.308	298
485.807	296
488.307	312
490.804	252
493.302	260
495.798	244
498.294	210
500.788	184
503.283	228
505.775	218
508.269	232
510.759	228
513.251	258
515.74	288
518.23	258
520.718	258
523.204	222
525.692	260
528.177	284
530.663	334
533.147	334
535.629	400
538.113	406
540.594	458
543.074	444
545.555	446
548.034	380
550.512	330
552.989	322
555.467	314
557.942	340
560.417	378
562.892	478
565.365	586
567.838	894
570.309	1272
572.78	1500
575.251	1276
577.72	870
580.189	562
582.656	422
585.123	384
587.589	386
590.055	344
592.52	354
594.983	334
597.446	316
599.908	268
602.369	262
604.829	286
607.289	286
609.747	314
612.205	320
614.663	336
617.119	390
619.574	604
622.029	876
624.483	742
626.936	450
629.389	332
631.84	298
634.291	262
636.741	272
639.19	266
641.639	238
644.086	236
646.533	214
648.979	202
651.424	198
653.869	202
656.313	208
658.754	176
661.196	184
663.638	182
666.078	166
668.518	190
670.957	176
673.394	188
675.831	162
678.268	180
680.703	190
683.137	180
685.571	180
688.005	186
690.437	186
692.868	184
695.299	200
697.729	192
700.159	196
702.586	198
705.014	206
707.441	216
709.866	214
712.292	228
714.716	238
717.14	224
719.563	246
721.984	262
724.406	260
726.825	306
729.246	268
731.665	268
734.082	256
736.5	286
738.916	310
741.332	334
743.746	350
746.161	386
748.574	388
750.987	388
753.398	418
755.81	418
758.219	416
760.629	414
763.037	436
765.445	402
767.852	374
770.258	366
772.664	376
775.068	358
777.472	390
779.876	386
782.278	408
784.679	426
787.08	460
789.48	506
791.879	544
794.278	556
796.675	552
799.072	508
801.467	462
803.864	452
806.258	388
808.651	364
811.044	312
813.437	306
815.828	302
818.218	298
820.608	276
822.997	278
825.385	286
827.773	304
830.16	354
832.546	546
834.931	656
837.315	540
839.699	430
842.081	376
844.463	356
846.844	328
849.226	326
851.606	334
853.985	280
856.363	288
858.741	278
861.117	266
863.493	270
865.868	278
868.243	278
870.616	276
872.989	262
875.36	270
877.731	266
880.102	260
882.472	258
884.841	272
887.209	236
889.577	266
891.944	268
894.31	238
896.674	266
899.039	272
901.403	298
903.766	296
906.128	296
908.49	322
910.849	296
913.209	270
915.569	266
917.927	242
920.284	236
922.641	238
924.997	226
927.353	224
929.707	234
932.061	226
934.414	236
936.765	220
939.117	256
941.469	244
943.818	264
946.167	254
948.515	288
950.863	310
953.211	350
955.556	398
957.902	488
960.246	528
962.59	534
964.933	472
967.276	464
969.617	416
971.958	392
974.298	342
976.638	372
978.976	380
981.314	410
983.651	482
985.988	556
988.323	694
990.659	1132
992.992	1658
995.325	1732
997.658	1962
999.99	3396
1002.32	4920
1004.65	4192
1006.98	2194
1009.31	1014
1011.64	600
1013.97	432
1016.29	374
1018.62	396
1020.94	428
1023.27	546
1025.59	672
1027.91	988
1030.24	1334
1032.56	1456
1034.88	1340
1037.2	1030
1039.52	750
1041.84	554
1044.15	480
1046.47	398
1048.79	400
1051.1	370
1053.42	316
1055.73	336
1058.04	344
1060.36	328
1062.67	346
1064.98	346
1067.29	322
1069.6	368
1071.91	372
