182.393	1006
184.993	934
187.593	930
190.193	936
192.79	898
195.387	894
197.983	890
200.578	864
203.174	892
205.766	892
208.36	906
210.951	898
213.542	910
216.131	926
218.721	954
221.309	952
223.897	970
226.483	956
229.069	952
231.654	1004
234.238	1022
236.821	1034
239.404	1008
241.984	888
244.566	788
247.145	706
249.723	588
252.302	522
254.878	470
257.455	428
260.03	394
262.604	372
265.178	364
267.75	330
270.322	340
272.893	320
275.463	336
278.032	324
280.601	316
283.168	332
285.734	310
288.301	334
290.866	346
293.429	382
295.992	370
298.556	394
301.117	386
303.677	356
306.236	310
308.795	294
311.354	314
313.911	326
316.467	304
319.022	298
321.577	284
324.13	294
326.684	280
329.236	292
331.787	292
334.337	334
336.887	314
339.435	330
341.983	302
344.529	284
347.075	268
349.621	272
352.165	276
354.708	294
357.251	292
359.793	288
362.334	292
364.874	250
367.413	258
369.951	258
372.489	270
375.026	248
377.562	270
380.097	272
382.631	258
385.164	268
387.697	264
390.229	282
392.76	252
395.29	296
397.819	300
400.346	262
402.873	306
405.4	328
407.926	334
410.451	344
412.976	334
415.499	340
418.02	320
420.542	298
423.063	308
425.583	284
428.101	252
430.619	236
433.137	242
435.654	230
438.169	216
440.684	212
443.198	214
445.712	226
448.223	212
450.735	202
453.246	194
455.755	188
458.264	184
460.771	184
463.279	190
465.786	192
468.291	176
470.796	208
473.301	208
475.803	244
478.306	238
480.807	272
483.308	260
485.807	292
488.307	278
490.804	246
493.302	220
495.798	208
498.294	214
500.788	192
503.283	214
505.775	198
508.269	204
510.759	230
513.251	248
515.74	272
518.23	268
520.718	232
523.204	248
525.692	244
528.177	262
530.663	276
533.147	330
535.629	400
538.113	442
540.594	438
543.074	434
545.555	416
548.034	366
550.512	336
552.989	300
555.467	318
557.942	306
560.417	354
562.892	412
565.365	580
567.838	886
570.309	1254
572.78	1450
575.251	1282
577.72	832
580.189	566
582.656	420
585.123	366
587.589	364
590.055	336
592.52	348
594.983	324
597.446	308
599.908	292
602.369	266
604.829	270
607.289	286
609.747	294
612.205	282
614.663	298
617.119	402
619.574	628
622.029	880
624.483	704
626.936	438
629.389	324
631.84	288
634.291	256
636.741	266
639.19	256
641.639	248
644.086	226
646.533	210
648.979	204
651.424	198
653.869	184
656.313	180
658.754	168
661.196	178
663.638	166
666.078	164
668.518	176
670.957	152
673.394	150
675.831	162
678.268	166
680.703	164
683.137	166
