182.393	970
184.993	938
187.593	894
190.193	916
192.79	856
195.387	846
197.983	878
200.578	840
203.174	852
205.766	876
208.36	868
210.951	898
213.542	918
216.131	922
218.721	902
221.309	938
223.897	916
226.483	970
229.069	942
231.654	976
234.238	990
236.821	1024
239.404	966
241.984	882
244.566	772
247.145	682
249.723	598
252.302	514
254.878	472
257.455	436
260.03	376
262.604	366
265.178	354
267.75	344
270.322	336
272.893	356
275.463	334
278.032	326
280.601	326
283.168	314
285.734	304
288.301	332
290.866	358
293.429	376
295.992	368
298.556	404
301.117	376
303.677	340
306.236	328
308.795	326
311.354	310
313.911	332
316.467	318
319.022	296
321.577	308
324.13	322
326.684	318
329.236	282
331.787	310
334.337	314
336.887	298
339.435	286
341.983	298
344.529	306
347.075	274
349.621	286
352.165	290
354.708	280
357.251	268
359.793	282
362.334	274
364.874	274
367.413	254
369.951	264
372.489	266
375.026	276
377.562	250
380.097	286
382.631	256
385.164	264
387.697	272
390.229	254
392.76	290
395.29	284
397.819	266
400.346	278
402.873	304
405.4	328
407.926	308
410.451	332
412.976	368
415.499	334
418.02	314
420.542	314
423.063	290
425.583	266
428.101	264
430.619	232
433.137	224
435.654	222
438.169	226
440.684	230
443.198	210
445.712	208
448.223	218
450.735	192
453.246	190
455.755	186
458.264	180
460.771	194
463.279	178
465.786	192
468.291	196
470.796	206
473.301	226
475.803	240
478.306	272
480.807	272
483.308	290
485.807	296
488.307	270
490.804	260
493.302	228
495.798	194
498.294	212
500.788	194
503.283	208
505.775	202
508.269	202
510.759	208
513.251	246
515.74	272
518.23	254
520.718	230
523.204	238
525.692	216
528.177	250
530.663	278
533.147	344
535.629	370
538.113	416
540.594	454
543.074	424
545.555	398
548.034	396
550.512	338
552.989	316
555.467	302
557.942	318
560.417	360
562.892	406
565.365	584
567.838	900
570.309	1298
572.78	1528
575.251	1248
577.72	848
580.189	576
582.656	380
585.123	388
587.589	348
590.055	334
592.52	324
594.983	306
597.446	310
599.908	276
602.369	258
604.829	244
607.289	300
609.747	282
612.205	276
614.663	298
617.119	356
619.574	604
622.029	876
624.483	720
626.936	434
629.389	326
631.84	274
634.291	254
636.741	252
639.19	228
641.639	222
644.086	202
646.533	200
648.979	198
651.424	186
653.869	176
656.313	184
658.754	168
661.196	168
663.638	184
666.078	156
668.518	172
670.957	164
673.394	160
675.831	170
678.268	148
680.703	168
683.137	170
685.571	166
688.005	162
690.437	160
692.868	164
695.299	168
697.729	156
700.159	186
702.586	182
705.014	196
707.441	202
709.866	214
712.292	202
714.716	196
717.14	216
719.563	212
721.984	240
724.406	260
726.825	264
729.246	250
731.665	230
734.082	252
736.5	264
738.916	276
741.332	322
743.746	350
746.161	356
748.574	358
750.987	350
753.398	388
755.81	406
758.219	388
760.629	408
763.037	408
765.445	374
767.852	382
770.258	382
772.664	358
775.068	326
777.472	354
779.876	398
782.278	368
784.679	402
787.08	434
789.48	482
791.879	492
794.278	530
796.675	552
799.072	514
801.467	470
803.864	418
806.258	346
808.651	308
811.044	314
813.437	292
815.828	286
818.218	286
820.608	260
822.997	248
825.385	258
827.773	288
830.16	352
832.546	486
834.931	616
837.315	522
839.699	404
842.081	336
844.463	326
846.844	314
849.226	314
851.606	294
853.985	296
856.363	256
858.741	280
861.117	256
863.493	256
865.868	248
868.243	240
870.616	252
872.989	234
875.36	240
877.731	226
880.102	226
882.472	236
884.841	234
887.209	226
889.577	236
891.944	250
894.31	246
896.674	204
899.039	252
901.403	252
903.766	282
906.128	262
908.49	266
910.849	292
913.209	252
915.569	236
917.927	234
920.284	230
922.641	228
924.997	228
927.353	212
929.707	206
932.061	208
934.414	228
936.765	210
939.117	230
941.469	238
943.818	238
946.167	248
948.515	264
950.863	280
953.211	338
955.556	382
957.902	472
960.246	462
962.59	510
964.933	492
967.276	432
969.617	426
971.958	344
974.298	352
976.638	360
978.976	364
981.314	406
983.651	442
985.988	520
988.323	704
990.659	1092
992.992	1674
995.325	1656
997.658	1920
999.99	3286
1002.32	4828
1004.65	4158
1006.98	2162
1009.31	986
1011.64	572
1013.97	442
1016.29	372
1018.62	386
1020.94	418
1023.27	494
1025.59	642
1027.91	928
1030.24	1256
1032.56	1426
1034.88	1342
1037.2	982
