182.393	1024
184.993	944
187.593	922
190.193	914
192.79	886
195.387	884
197.983	902
200.578	878
203.174	880
205.766	906
208.36	888
210.951	886
213.542	926
216.131	928
218.721	934
221.309	966
223.897	986
226.483	964
229.069	984
231.654	990
234.238	1050
236.821	1042
239.404	1006
241.984	926
244.566	822
247.145	708
249.723	604
252.302	540
254.878	466
257.455	456
260.03	418
262.604	368
265.178	334
267.75	334
270.322	330
272.893	344
275.463	346
278.032	312
280.601	334
283.168	336
285.734	308
288.301	326
290.866	352
293.429	374
295.992	404
298.556	406
301.117	392
303.677	372
306.236	348
308.795	340
311.354	338
313.911	312
316.467	298
319.022	306
321.577	306
324.13	294
326.684	298
329.236	308
331.787	318
334.337	342
336.887	324
339.435	310
341.983	292
344.529	306
347.075	296
349.621	294
352.165	302
354.708	302
357.251	304
359.793	290
362.334	296
364.874	264
367.413	252
369.951	282
372.489	286
375.026	262
377.562	290
380.097	274
382.631	258
385.164	298
387.697	262
390.229	268
392.76	288
395.29	296
397.819	278
400.346	296
402.873	320
405.4	316
407.926	360
410.451	338
412.976	328
415.499	332
418.02	338
420.542	322
423.063	294
425.583	282
428.101	262
430.619	244
433.137	240
435.654	242
438.169	228
440.684	216
443.198	210
445.712	204
448.223	214
450.735	202
453.246	200
455.755	194
458.264	194
460.771	196
463.279	200
465.786	204
468.291	208
470.796	202
473.301	234
475.803	244
478.306	262
480.807	298
483.308	288
485.807	298
488.307	306
490.804	278
493.302	236
495.798	222
498.294	198
500.788	200
503.283	192
505.775	224
508.269	204
510.759	228
513.251	262
515.74	286
518.23	256
520.718	228
523.204	246
525.692	246
528.177	246
530.663	320
533.147	338
535.629	384
538.113	454
540.594	444
543.074	432
545.555	432
548.034	374
550.512	332
552.989	302
555.467	322
557.942	330
560.417	350
562.892	456
565.365	612
567.838	896
570.309	1388
572.78	1574
575.251	1320
577.72	896
580.189	564
582.656	400
585.123	364
587.589	364
590.055	368
592.52	332
594.983	322
597.446	328
599.908	294
602.369	284
604.829	272
607.289	286
609.747	312
612.205	278
614.663	296
617.119	394
619.574	624
622.029	874
624.483	726
626.936	438
629.389	318
631.84	292
634.291	256
636.741	258
639.19	234
641.639	210
644.086	218
646.533	202
648.979	204
651.424	202
653.869	196
656.313	186
658.754	178
661.196	178
663.638	166
666.078	158
668.518	172
670.957	166
673.394	160
675.831	160
678.268	154
680.703	164
683.137	174
685.571	162
688.005	174
690.437	164
692.868	158
695.299	182
697.729	178
700.159	192
702.586	202
705.014	202
707.441	206
709.866	202
712.292	232
714.716	222
717.14	224
719.563	220
721.984	240
724.406	280
726.825	260
729.246	274
731.665	252
734.082	254
736.5	266
738.916	306
741.332	334
743.746	338
746.161	372
748.574	378
750.987	368
753.398	402
755.81	424
758.219	418
760.629	392
763.037	406
765.445	390
767.852	358
770.258	374
772.664	342
775.068	352
777.472	364
779.876	360
782.278	392
784.679	384
787.08	458
789.48	464
791.879	502
794.278	538
796.675	536
799.072	506
801.467	470
803.864	420
806.258	360
808.651	332
811.044	316
813.437	308
815.828	298
818.218	270
820.608	240
822.997	264
825.385	256
827.773	286
830.16	378
832.546	510
834.931	614
837.315	544
839.699	422
842.081	346
844.463	342
846.844	340
849.226	290
851.606	308
853.985	288
856.363	280
858.741	276
861.117	264
863.493	268
865.868	264
868.243	254
870.616	260
872.989	246
875.36	276
877.731	252
880.102	242
882.472	240
884.841	230
887.209	230
889.577	242
891.944	238
894.31	226
896.674	238
899.039	244
901.403	260
903.766	284
906.128	284
908.49	304
910.849	292
913.209	268
915.569	236
917.927	262
920.284	220
922.641	222
924.997	228
927.353	232
929.707	210
932.061	234
934.414	222
936.765	234
939.117	224
941.469	240
943.818	252
946.167	270
948.515	264
950.863	290
953.211	352
955.556	380
957.902	476
960.246	508
962.59	530
964.933	478
967.276	442
969.617	424
971.958	382
974.298	350
976.638	350
978.976	388
981.314	422
983.651	468
985.988	498
988.323	732
990.659	1178
992.992	1696
995.325	1812
997.658	1986
999.99	3350
1002.32	4870
1004.65	4166
1006.98	2186
1009.31	1010
1011.64	564
1013.97	448
1016.29	374
1018.62	378
1020.94	400
1023.27	518
1025.59	674
1027.91	974
1030.24	1256
1032.56	1464
1034.88	1314
1037.2	1002
1039.52	696
1041.84	560
1044.15	444
1046.47	382
1048.79	356
1051.1	334
1053.42	314
1055.73	318
1058.04	346
1060.36	324
1062.67	326
1064.98	316
1067.29	356
1069.6	342
1071.91	346
1074.22	338
1076.52	342
1078.83	328
1081.14	328
1083.44	322
1085.75	336
1088.05	324
1090.35	340
1092.65	334
1094.95	334
1097.26	326
1099.56	338
1101.86	348
1104.15	350
1106.45	364
1108.75	410
1111.05	494
1113.34	536
1115.64	472
1117.93	380
1120.22	308
1122.52	266
1124.81	246
1127.1	240
1129.39	238
1131.68	230
1133.97	222
1136.26	240
1138.54	252
1140.83	264
1143.12	264
1145.4	302
1147.69	334
1149.97	392
1152.25	504
1154.54	674
1156.82	720
1159.1	636
1161.38	510
1163.66	470
1165.94	420
1168.22	404
1170.49	404
1172.77	460
1175.05	516
1177.32	636
1179.6	808
1181.87	912
1184.14	992
1186.42	962
1188.69	890
1190.96	898
1193.23	946
1195.5	944
1197.77	962
1200.03	930
1202.3	936
1204.57	826
1206.83	756
1209.1	694
1211.36	558
1213.63	486
1215.89	426
1218.15	392
1220.41	402
1222.67	368
1224.93	346
1227.19	366
1229.45	356
1231.71	354
1233.97	340
1236.22	326
1238.48	290
1240.73	280
1242.99	284
1245.24	276
1247.5	276
1249.75	270
1252	264
1254.25	274
1256.5	278
1258.75	260
1261	290
1263.25	260
1265.49	272
1267.74	276
1269.99	270
1272.23	274
1274.48	274
1276.72	288
1278.96	300
1281.21	284
1283.45	302
1285.69	306
1287.93	306
1290.17	350
1292.41	358
1294.64	422
1296.88	472
1299.12	550
1301.36	702
1303.59	928
1305.82	1030
1308.06	994
1310.29	780
1312.52	606
1314.76	536
1316.99	482
1319.22	476
1321.45	462
1323.68	454
1325.9	456
1328.13	490
1330.36	492
1332.58	466
1334.81	418
1337.04	414
1339.26	372
1341.48	354
1343.71	320
1345.93	324
1348.15	336
1350.37	336
1352.59	324
1354.81	332
1357.03	308
1359.24	298
1361.46	308
1363.68	308
1365.89	324
1368.11	330
1370.32	340
1372.54	382
1374.75	440
1376.96	530
1379.17	574
1381.38	588
1383.59	558
1385.8	438
1388.01	360
1390.22	292
1392.43	244
1394.63	222
1396.84	240
1399.05	236
1401.25	242
1403.45	220
1405.66	230
1407.86	194
1410.06	230
1412.26	216
1414.46	220
1416.66	236
1418.86	250
1421.06	248
1423.26	278
1425.46	254
1427.65	270
1429.85	284
1432.04	288
1434.24	332
1436.43	364
1438.62	422
1440.82	416
1443.01	412
1445.2	468
1447.39	480
1449.58	512
1451.77	504
1453.95	502
1456.14	428
1458.33	412
1460.52	328
1462.7	300
1464.89	278
1467.07	270
1469.25	260
1471.44	228
1473.62	252
1475.8	256
1477.98	256
1480.16	248
1482.34	254
1484.52	238
1486.7	220
1488.87	238
1491.05	232
1493.23	228
1495.4	226
1497.58	228
1499.75	218
1501.92	210
1504.1	204
1506.27	214
1508.44	186
1510.61	204
1512.78	196
1514.95	220
1517.12	192
1519.28	190
1521.45	206
1523.62	214
1525.78	196
1527.95	208
1530.11	194
1532.28	198
1534.44	192
