182.393	1046
184.993	960
187.593	950
190.193	962
192.79	932
195.387	924
197.983	898
200.578	902
203.174	912
205.766	918
208.36	964
210.951	954
213.542	982
216.131	970
218.721	970
221.309	972
223.897	1024
226.483	994
229.069	1002
231.654	1018
234.238	1052
236.821	1058
239.404	1022
241.984	924
244.566	800
247.145	754
249.723	650
252.302	566
254.878	492
257.455	450
260.03	404
262.604	382
265.178	406
267.75	366
270.322	374
272.893	360
275.463	356
278.032	348
280.601	342
283.168	340
285.734	334
288.301	356
290.866	372
293.429	378
295.992	432
298.556	424
301.117	390
303.677	368
306.236	354
308.795	324
311.354	336
313.911	338
316.467	346
319.022	332
321.577	350
324.13	334
326.684	326
329.236	336
331.787	330
334.337	346
336.887	334
339.435	334
341.983	322
344.529	302
347.075	290
349.621	320
352.165	294
354.708	312
357.251	308
359.793	290
362.334	310
364.874	294
367.413	266
369.951	272
372.489	288
375.026	288
377.562	272
380.097	274
382.631	278
385.164	274
387.697	298
390.229	296
392.76	316
395.29	302
397.819	300
400.346	312
402.873	348
405.4	368
407.926	370
410.451	348
412.976	340
415.499	374
418.02	346
420.542	312
423.063	292
425.583	288
428.101	274
430.619	270
433.137	262
435.654	240
438.169	228
440.684	228
443.198	226
445.712	212
448.223	206
450.735	230
453.246	216
455.755	190
458.264	226
460.771	208
463.279	214
465.786	220
468.291	198
470.796	226
473.301	254
475.803	274
478.306	262
480.807	280
483.308	288
485.807	310
488.307	304
490.804	248
493.302	228
495.798	212
498.294	214
500.788	216
503.283	218
505.775	206
508.269	206
510.759	248
513.251	258
515.74	284
518.23	266
520.718	252
523.204	222
525.692	264
528.177	294
530.663	294
533.147	358
535.629	386
538.113	446
540.594	442
543.074	464
545.555	416
548.034	372
550.512	328
552.989	308
555.467	314
557.942	330
560.417	344
562.892	426
565.365	584
567.838	868
570.309	1226
572.78	1448
575.251	1230
577.72	858
580.189	554
582.656	418
585.123	362
587.589	352
590.055	346
592.52	338
594.983	336
597.446	322
599.908	304
602.369	288
604.829	280
607.289	308
609.747	310
612.205	288
614.663	306
617.119	406
619.574	630
622.029	880
624.483	762
626.936	424
629.389	324
631.84	284
634.291	258
636.741	266
639.19	250
641.639	222
644.086	220
646.533	200
648.979	202
651.424	196
653.869	194
656.313	188
658.754	174
661.196	198
663.638	176
666.078	166
668.518	158
670.957	174
673.394	176
675.831	158
678.268	176
680.703	164
683.137	172
685.571	182
688.005	166
690.437	186
692.868	174
695.299	188
697.729	196
700.159	200
702.586	214
705.014	202
707.441	214
709.866	218
712.292	220
714.716	240
717.14	230
719.563	236
721.984	262
724.406	276
726.825	268
729.246	272
731.665	256
734.082	276
736.5	276
738.916	328
741.332	344
743.746	362
746.161	368
748.574	372
750.987	388
753.398	392
755.81	400
758.219	436
760.629	414
763.037	404
765.445	406
767.852	370
770.258	356
772.664	370
775.068	374
777.472	374
779.876	408
782.278	406
784.679	410
787.08	474
789.48	524
791.879	536
