182.393	1036
184.993	982
187.593	948
190.193	954
192.79	956
195.387	930
197.983	898
200.578	880
203.174	918
205.766	908
208.36	920
210.951	908
213.542	972
216.131	994
218.721	1012
221.309	984
223.897	1014
226.483	998
229.069	1002
231.654	1048
234.238	1046
236.821	1038
239.404	1006
241.984	942
244.566	816
247.145	700
249.723	598
252.302	562
254.878	492
257.455	458
260.03	420
262.604	422
265.178	392
267.75	404
270.322	380
272.893	370
275.463	364
278.032	338
280.601	362
283.168	356
285.734	338
288.301	364
290.866	372
293.429	418
295.992	416
298.556	436
301.117	418
303.677	388
306.236	368
308.795	368
311.354	362
313.911	334
316.467	358
319.022	308
321.577	324
324.13	332
326.684	326
329.236	354
331.787	342
334.337	350
336.887	336
339.435	336
341.983	334
344.529	354
347.075	316
349.621	324
352.165	336
354.708	316
357.251	290
359.793	308
362.334	318
364.874	300
367.413	292
369.951	312
372.489	302
375.026	294
377.562	286
380.097	310
382.631	292
385.164	302
387.697	296
390.229	320
392.76	322
395.29	292
397.819	318
400.346	282
402.873	330
405.4	338
407.926	380
410.451	362
412.976	360
415.499	374
418.02	380
420.542	332
423.063	316
425.583	296
428.101	276
430.619	272
433.137	266
435.654	252
438.169	256
440.684	242
443.198	230
445.712	250
448.223	236
450.735	230
453.246	220
455.755	224
458.264	220
460.771	224
463.279	228
465.786	218
468.291	226
470.796	216
473.301	264
475.803	258
478.306	284
480.807	290
483.308	320
485.807	318
488.307	322
490.804	280
493.302	278
495.798	232
498.294	256
500.788	234
503.283	218
505.775	238
508.269	252
510.759	256
513.251	302
515.74	294
518.23	298
520.718	266
523.204	254
525.692	276
528.177	292
530.663	346
533.147	374
535.629	404
538.113	428
540.594	456
543.074	486
545.555	444
548.034	380
550.512	364
552.989	350
555.467	334
557.942	352
560.417	382
562.892	474
565.365	596
567.838	874
570.309	1338
572.78	1544
575.251	1286
577.72	872
580.189	604
582.656	402
585.123	390
587.589	410
590.055	392
592.52	374
594.983	354
597.446	356
599.908	330
602.369	286
604.829	308
607.289	320
609.747	344
612.205	324
614.663	328
617.119	404
619.574	644
622.029	912
624.483	790
626.936	464
629.389	342
631.84	312
634.291	300
636.741	292
639.19	272
641.639	244
644.086	264
646.533	258
648.979	234
651.424	222
653.869	226
656.313	214
658.754	204
661.196	202
663.638	200
666.078	202
668.518	196
670.957	212
673.394	196
675.831	204
678.268	186
680.703	204
683.137	202
685.571	190
688.005	204
690.437	190
692.868	200
695.299	206
697.729	218
700.159	214
702.586	212
705.014	228
707.441	230
709.866	240
712.292	274
714.716	256
717.14	238
719.563	264
721.984	260
724.406	288
726.825	322
729.246	278
731.665	264
734.082	288
736.5	298
738.916	346
741.332	350
743.746	382
746.161	382
748.574	422
750.987	384
753.398	424
755.81	430
758.219	460
760.629	450
763.037	454
765.445	450
767.852	406
770.258	408
772.664	398
775.068	368
777.472	414
779.876	406
782.278	416
784.679	438
787.08	494
789.48	508
791.879	584
794.278	578
796.675	558
799.072	536
801.467	492
803.864	434
806.258	404
808.651	362
811.044	344
813.437	346
815.828	328
818.218	298
820.608	308
822.997	280
825.385	298
827.773	324
830.16	398
832.546	546
834.931	660
837.315	566
839.699	460
842.081	388
844.463	380
846.844	362
849.226	366
851.606	314
853.985	310
856.363	320
858.741	312
861.117	300
863.493	288
865.868	294
868.243	296
870.616	270
872.989	278
875.36	286
877.731	288
880.102	290
882.472	272
884.841	276
887.209	272
889.577	276
891.944	256
894.31	270
896.674	268
899.039	264
901.403	296
903.766	330
906.128	316
908.49	324
910.849	292
913.209	310
915.569	294
917.927	264
920.284	244
922.641	238
924.997	254
927.353	240
929.707	252
932.061	252
934.414	272
936.765	252
939.117	258
941.469	264
943.818	286
946.167	284
948.515	298
950.863	322
953.211	338
955.556	406
957.902	496
960.246	546
962.59	548
964.933	496
967.276	462
969.617	442
971.958	390
974.298	376
976.638	388
978.976	418
981.314	416
983.651	492
985.988	562
988.323	726
990.659	1196
992.992	1778
995.325	1808
997.658	2052
999.99	3442
1002.32	5000
1004.65	4158
1006.98	2112
1009.31	1016
1011.64	616
1013.97	456
1016.29	394
1018.62	390
1020.94	452
1023.27	548
1025.59	758
1027.91	1026
1030.24	1342
1032.56	1510
1034.88	1352
1037.2	1060
1039.52	766
1041.84	546
1044.15	448
1046.47	396
1048.79	408
1051.1	350
1053.42	336
1055.73	330
1058.04	360
1060.36	348
1062.67	336
1064.98	346
1067.29	360
1069.6	370
1071.91	382
1074.22	366
1076.52	330
1078.83	362
1081.14	374
1083.44	316
1085.75	384
1088.05	342
1090.35	348
1092.65	366
1094.95	368
1097.26	366
1099.56	360
1101.86	366
1104.15	370
1106.45	378
1108.75	440
1111.05	492
1113.34	568
1115.64	498
1117.93	376
1120.22	330
1122.52	290
1124.81	278
1127.1	256
1129.39	262
1131.68	258
1133.97	264
1136.26	260
1138.54	274
1140.83	298
1143.12	298
1145.4	310
1147.69	348
1149.97	386
1152.25	542
1154.54	680
1156.82	770
1159.1	710
1161.38	536
1163.66	448
1165.94	434
1168.22	422
1170.49	446
1172.77	472
1175.05	534
1177.32	690
1179.6	834
1181.87	942
1184.14	960
1186.42	966
1188.69	940
1190.96	938
1193.23	932
1195.5	1004
1197.77	990
1200.03	992
1202.3	958
1204.57	908
1206.83	780
1209.1	678
1211.36	590
1213.63	486
1215.89	446
1218.15	400
1220.41	382
1222.67	396
1224.93	350
1227.19	366
1229.45	380
1231.71	394
1233.97	364
1236.22	338
1238.48	304
1240.73	292
1242.99	318
1245.24	306
1247.5	282
1249.75	280
1252	288
1254.25	302
1256.5	274
1258.75	288
1261	288
1263.25	286
1265.49	302
1267.74	300
1269.99	306
1272.23	302
1274.48	308
1276.72	294
1278.96	316
1281.21	306
1283.45	324
1285.69	338
1287.93	346
1290.17	392
1292.41	406
1294.64	424
1296.88	456
1299.12	554
1301.36	718
1303.59	892
1305.82	998
1308.06	954
1310.29	760
1312.52	646
1314.76	540
1316.99	514
1319.22	474
1321.45	494
1323.68	494
1325.9	490
1328.13	488
1330.36	480
1332.58	440
1334.81	424
1337.04	422
1339.26	410
1341.48	356
1343.71	358
1345.93	352
1348.15	326
1350.37	356
1352.59	362
1354.81	358
1357.03	342
1359.24	304
1361.46	306
1363.68	334
1365.89	324
1368.11	344
1370.32	346
1372.54	376
1374.75	464
1376.96	516
1379.17	590
1381.38	606
1383.59	532
1385.8	452
1388.01	354
1390.22	292
1392.43	270
1394.63	252
1396.84	244
1399.05	226
1401.25	256
1403.45	238
1405.66	246
1407.86	264
1410.06	244
1412.26	250
1414.46	242
1416.66	238
1418.86	266
1421.06	260
1423.26	274
1425.46	272
1427.65	292
1429.85	298
1432.04	312
1434.24	324
1436.43	368
1438.62	414
1440.82	434
1443.01	456
1445.2	492
1447.39	534
1449.58	502
1451.77	510
1453.95	482
1456.14	442
1458.33	396
1460.52	324
1462.7	318
1464.89	288
1467.07	280
1469.25	272
1471.44	258
1473.62	278
1475.8	292
1477.98	290
1480.16	254
1482.34	254
1484.52	256
1486.7	230
1488.87	244
1491.05	264
1493.23	260
1495.4	254
1497.58	244
1499.75	212
1501.92	216
1504.1	220
1506.27	222
1508.44	216
1510.61	236
1512.78	236
1514.95	212
1517.12	240
1519.28	230
1521.45	230
1523.62	236
1525.78	212
1527.95	222
1530.11	236
1532.28	230
1534.44	222
1536.6	220
1538.76	218
1540.93	242
1543.09	244
1545.25	222
1547.41	236
1549.56	232
1551.72	238
1553.88	230
1556.03	250
1558.19	248
1560.35	248
1562.5	248
1564.65	268
1566.81	260
1568.96	292
1571.11	304
1573.26	328
1575.41	350
1577.56	412
1579.71	510
1581.86	694
1584.01	786
1586.15	750
1588.3	658
1590.45	612
1592.59	686
1594.74	792
1596.88	978
1599.02	1266
1601.17	1642
1603.31	1742
1605.45	1586
1607.59	1254
1609.73	956
1611.87	732
1614.01	604
1616.14	516
1618.28	450
1620.42	382
1622.55	338
1624.69	320
1626.82	304
1628.96	282
1631.09	252
1633.22	252
1635.36	272
1637.49	254
1639.62	248
1641.75	252
1643.88	262
1646	252
1648.13	252
1650.26	260
1652.39	250
1654.51	216
1656.64	222
1658.76	236
1660.89	212
1663.01	204
1665.13	224
1667.26	218
1669.38	212
1671.5	200
1673.62	222
1675.74	204
1677.86	206
1679.97	198
1682.09	210
1684.21	206
1686.33	216
1688.44	214
1690.56	204
1692.67	210
1694.78	228
1696.9	214
1699.01	210
1701.12	212
1703.23	206
1705.34	200
1707.45	208
1709.56	198
1711.67	204
1713.78	204
1715.88	202
1717.99	194
1720.1	206
1722.2	206
1724.31	190
1726.41	226
1728.51	180
1730.62	178
1732.72	188
1734.82	210
1736.92	214
1739.02	186
1741.12	196
1743.22	210
1745.32	196
1747.42	162
1749.51	186
1751.61	182
1753.7	200
1755.8	186
1757.89	186
1759.99	198
1762.08	192
1764.17	178
1766.26	186
1768.36	188
1770.45	184
1772.54	186
1774.62	180
1776.71	186
1778.8	188
1780.89	176
1782.98	184
1785.06	194
1787.15	186
1789.23	194
1791.32	196
1793.4	178
1795.48	180
1797.56	184
1799.65	192
1801.73	192
1803.81	188
1805.89	212
1807.97	192
1810.04	196
1812.12	206
1814.2	196
1816.28	184
1818.35	182
1820.43	172
1822.5	202
1824.58	190
1826.65	196
1828.72	184
1830.79	208
1832.86	184
1834.94	194
1837.01	198
1839.08	180
1841.15	178
1843.21	188
1845.28	186
1847.35	176
1849.41	176
1851.48	170
1853.55	184
1855.61	184
1857.67	190
1859.74	174
1861.8	182
1863.86	176
1865.92	188
1867.98	186
1870.05	184
1872.1	182
1874.16	210
1876.22	182
1878.28	182
1880.34	192
1882.39	176
1884.45	202
1886.5	184
1888.56	186
1890.61	182
1892.67	182
1894.72	176
1896.77	192
1898.82	180
1900.87	204
1902.92	196
1904.97	168
1907.02	178
1909.07	192
1911.12	184
1913.17	198
1915.21	182
1917.26	184
1919.3	186
1921.35	194
1923.39	190
1925.43	190
1927.48	192
1929.52	182
1931.56	206
1933.6	188
1935.64	180
1937.68	168
1939.72	184
1941.76	190
1943.8	188
1945.83	168
1947.87	180
1949.91	178
1951.94	178
1953.98	184
1956.01	182
1958.05	188
1960.08	174
1962.11	176
1964.14	164
1966.17	168
1968.2	192
1970.23	182
1972.26	178
1974.29	196
1976.32	196
1978.35	180
1980.37	172
1982.4	168
1984.43	166
1986.45	184
1988.48	178
1990.5	176
1992.52	180
1994.55	178
1996.57	188
1998.59	162
2000.61	176
2002.63	170
2004.65	186
2006.67	170
2008.69	176
2010.7	174
2012.72	164
2014.74	172
2016.75	180
2018.77	158
2020.78	166
2022.8	188
2024.81	176
2026.83	172
2028.84	178
2030.85	192
2032.86	176
2034.87	174
2036.88	176
2038.89	174
2040.9	178
2042.91	188
2044.91	190
2046.92	168
2048.93	170
2050.93	190
2052.94	184
2054.94	182
2056.95	174
2058.95	168
2060.95	176
2062.95	180
2064.96	186
2066.96	170
2068.96	178
2070.96	162
2072.96	184
2074.95	168
2076.95	174
2078.95	164
2080.95	166
2082.94	170
2084.94	170
2086.93	182
2088.93	168
2090.92	162
2092.91	180
2094.91	162
2096.9	168
2098.89	180
2100.88	192
2102.87	190
2104.86	166
2106.85	178
2108.84	150
2110.83	162
2112.81	172
2114.8	184
2116.78	180
2118.77	182
2120.75	162
2122.74	174
2124.72	160
2126.71	172
2128.69	164
2130.67	182
2132.65	174
2134.63	172
2136.61	172
2138.59	166
2140.57	172
2142.55	170
2144.53	180
2146.5	174
2148.48	176
2150.46	176
2152.43	174
2154.41	170
2156.38	164
2158.35	180
2160.33	172
2162.3	162
2164.27	176
2166.24	176
2168.21	174
2170.18	166
2172.15	164
2174.12	172
2176.09	188
2178.06	166
2180.03	184
2181.99	186
2183.96	172
2185.92	164
2187.89	168
2189.85	170
2191.82	154
2193.78	174
2195.74	178
2197.7	158
2199.67	174
2201.63	160
2203.59	166
2205.55	170
2207.51	138
2209.46	170
2211.42	178
2213.38	178
2215.34	164
2217.29	188
2219.25	168
2221.2	158
2223.16	162
2225.11	156
2227.06	162
2229.02	162
2230.97	160
2232.92	166
2234.87	166
2236.82	156
2238.77	164
2240.72	168
2242.67	158
2244.62	154
2246.57	174
2248.51	162
2250.46	168
2252.4	162
2254.35	158
2256.29	204
2258.24	180
2260.18	160
2262.13	164
2264.07	168
2266.01	168
2267.95	150
2269.89	174
2271.83	162
2273.77	174
2275.71	154
2277.65	162
2279.58	174
2281.52	156
2283.46	154
2285.4	170
2287.33	156
2289.27	166
2291.2	172
2293.13	168
2295.07	166
2297	172
2298.93	174
2300.86	174
2302.79	170
2304.72	162
2306.65	178
2308.58	148
2310.51	168
2312.44	174
2314.37	158
2316.29	162
2318.22	172
2320.15	174
2322.07	178
2324	164
2325.92	176
2327.84	162
2329.77	170
2331.69	166
2333.61	168
2335.53	158
2337.45	156
2339.37	168
2341.29	172
2343.21	160
2345.13	144
2347.05	176
2348.97	160
2350.88	168
2352.8	166
2354.71	162
2356.63	168
2358.54	172
2360.46	160
2362.37	164
2364.28	162
2366.2	182
2368.11	168
2370.02	170
2371.93	162
2373.84	150
2375.75	158
2377.66	160
2379.57	154
2381.47	152
2383.38	162
2385.29	158
2387.2	164
2389.1	166
2391.01	162
2392.91	184
2394.81	182
2396.72	168
2398.62	180
