182.393	1028
184.993	982
187.593	940
190.193	940
192.79	934
195.387	910
197.983	916
200.578	918
203.174	912
205.766	918
208.36	898
210.951	934
213.542	1020
216.131	946
218.721	960
221.309	996
223.897	998
226.483	1014
229.069	966
231.654	1024
234.238	998
236.821	1052
239.404	1002
241.984	896
244.566	814
247.145	702
249.723	618
252.302	540
254.878	518
257.455	446
260.03	424
262.604	412
265.178	402
267.75	388
270.322	400
272.893	356
275.463	358
278.032	346
280.601	362
283.168	364
285.734	336
288.301	364
290.866	400
293.429	390
295.992	420
298.556	414
301.117	422
303.677	366
306.236	346
308.795	350
311.354	340
313.911	362
316.467	332
319.022	326
321.577	332
324.13	366
326.684	324
329.236	352
331.787	356
334.337	336
336.887	362
339.435	332
341.983	348
344.529	332
347.075	324
349.621	344
352.165	306
354.708	298
357.251	324
359.793	316
362.334	302
364.874	312
367.413	322
369.951	292
372.489	282
375.026	294
377.562	300
380.097	308
382.631	308
385.164	296
387.697	308
390.229	332
392.76	308
395.29	324
397.819	334
400.346	346
402.873	348
405.4	362
407.926	364
410.451	394
412.976	380
415.499	374
418.02	332
420.542	332
423.063	322
425.583	316
428.101	286
430.619	292
433.137	300
435.654	268
438.169	276
440.684	258
443.198	250
445.712	258
448.223	234
450.735	270
453.246	242
455.755	234
458.264	238
460.771	234
463.279	236
465.786	246
468.291	254
470.796	262
473.301	272
475.803	290
478.306	314
480.807	312
483.308	320
485.807	322
488.307	332
490.804	294
493.302	284
495.798	276
498.294	262
500.788	254
503.283	244
505.775	248
508.269	252
510.759	274
513.251	298
515.74	312
518.23	312
520.718	288
523.204	268
525.692	300
528.177	320
530.663	336
533.147	388
535.629	432
538.113	462
540.594	480
543.074	486
545.555	452
548.034	394
550.512	378
552.989	368
555.467	372
557.942	382
560.417	418
562.892	472
565.365	640
567.838	946
570.309	1254
572.78	1424
575.251	1198
577.72	876
580.189	570
582.656	452
585.123	418
587.589	396
590.055	416
592.52	378
594.983	360
597.446	370
599.908	338
602.369	326
604.829	332
607.289	336
609.747	360
612.205	320
614.663	370
617.119	448
619.574	694
622.029	954
624.483	812
626.936	502
629.389	374
631.84	320
634.291	344
636.741	290
639.19	288
641.639	302
644.086	276
646.533	276
648.979	276
651.424	254
653.869	258
656.313	222
658.754	242
661.196	252
663.638	242
666.078	218
668.518	248
670.957	232
673.394	238
675.831	218
678.268	240
680.703	242
683.137	236
685.571	244
688.005	254
690.437	244
692.868	244
695.299	236
697.729	264
700.159	260
702.586	272
705.014	278
707.441	282
709.866	282
712.292	264
714.716	304
717.14	298
719.563	292
721.984	332
724.406	336
726.825	366
729.246	346
731.665	312
734.082	332
736.5	384
738.916	392
741.332	410
743.746	458
746.161	432
748.574	448
750.987	472
753.398	492
755.81	482
758.219	516
760.629	500
763.037	518
765.445	498
767.852	452
770.258	444
772.664	452
775.068	422
777.472	462
779.876	490
782.278	524
784.679	530
787.08	546
789.48	622
791.879	644
794.278	646
796.675	666
799.072	622
801.467	572
803.864	522
806.258	468
808.651	454
811.044	432
813.437	436
815.828	398
818.218	370
820.608	380
822.997	364
825.385	378
827.773	386
830.16	466
832.546	584
834.931	700
837.315	634
839.699	524
842.081	476
844.463	444
846.844	442
849.226	418
851.606	404
853.985	404
856.363	394
858.741	376
861.117	396
863.493	356
865.868	366
868.243	378
870.616	374
872.989	398
875.36	380
877.731	368
880.102	356
882.472	338
884.841	348
887.209	356
889.577	358
891.944	366
894.31	376
896.674	368
899.039	384
901.403	360
903.766	396
906.128	416
908.49	408
910.849	424
913.209	378
915.569	368
917.927	342
920.284	346
922.641	356
924.997	346
927.353	324
929.707	334
932.061	334
934.414	310
