182.393	946
184.993	924
187.593	864
190.193	870
192.79	882
195.387	866
197.983	868
200.578	854
203.174	842
205.766	832
208.36	848
210.951	844
213.542	842
216.131	886
218.721	914
221.309	944
223.897	944
226.483	932
229.069	950
231.654	932
234.238	970
236.821	998
239.404	944
241.984	850
244.566	760
247.145	684
249.723	542
252.302	514
254.878	438
257.455	398
260.03	348
262.604	344
265.178	332
267.75	300
270.322	290
272.893	308
275.463	308
278.032	294
280.601	274
283.168	282
285.734	296
288.301	302
290.866	318
293.429	338
295.992	382
298.556	358
301.117	340
303.677	324
306.236	304
308.795	272
311.354	304
313.911	276
316.467	278
319.022	276
321.577	276
324.13	268
326.684	280
329.236	278
331.787	270
334.337	280
336.887	294
339.435	298
341.983	288
344.529	256
347.075	260
349.621	248
352.165	244
354.708	250
357.251	238
359.793	250
362.334	258
364.874	246
367.413	236
369.951	244
372.489	238
375.026	224
377.562	248
380.097	238
382.631	234
385.164	226
387.697	254
390.229	230
392.76	254
395.29	266
397.819	248
400.346	264
402.873	276
405.4	290
407.926	316
410.451	310
412.976	322
415.499	298
418.02	314
420.542	284
423.063	248
425.583	226
428.101	230
430.619	228
433.137	186
435.654	194
438.169	182
440.684	194
443.198	188
445.712	166
448.223	168
450.735	162
453.246	180
455.755	152
458.264	164
460.771	160
463.279	166
465.786	166
468.291	162
470.796	190
473.301	198
475.803	230
478.306	234
480.807	244
483.308	256
485.807	258
488.307	246
490.804	228
493.302	204
495.798	184
498.294	188
500.788	182
503.283	168
505.775	170
508.269	178
510.759	188
513.251	220
515.74	240
518.23	208
520.718	198
523.204	186
525.692	216
528.177	226
530.663	250
533.147	298
535.629	346
538.113	386
540.594	400
543.074	418
545.555	406
548.034	352
550.512	296
552.989	272
555.467	290
557.942	284
560.417	306
562.892	380
565.365	558
567.838	862
570.309	1258
572.78	1436
575.251	1220
577.72	832
580.189	532
582.656	384
585.123	344
587.589	332
590.055	294
592.52	286
594.983	286
597.446	290
599.908	254
602.369	240
604.829	222
607.289	248
609.747	252
612.205	254
614.663	274
617.119	352
619.574	568
622.029	828
624.483	692
626.936	396
629.389	296
631.84	262
634.291	242
636.741	228
639.19	224
641.639	188
644.086	184
646.533	176
648.979	168
651.424	152
653.869	160
656.313	152
658.754	152
661.196	132
663.638	136
666.078	122
668.518	136
670.957	138
673.394	136
675.831	134
678.268	142
680.703	140
683.137	134
685.571	128
688.005	132
690.437	140
692.868	126
695.299	138
697.729	148
700.159	160
702.586	166
705.014	160
707.441	170
709.866	180
712.292	184
714.716	182
717.14	182
719.563	192
721.984	218
724.406	228
726.825	238
729.246	208
731.665	210
734.082	214
736.5	252
738.916	252
741.332	312
743.746	294
746.161	330
748.574	326
750.987	342
753.398	350
755.81	384
758.219	374
760.629	350
763.037	350
765.445	344
767.852	336
770.258	318
772.664	318
775.068	320
777.472	308
779.876	346
782.278	336
784.679	372
787.08	420
789.48	470
791.879	478
794.278	514
796.675	492
799.072	464
801.467	440
803.864	402
806.258	320
808.651	292
811.044	276
813.437	264
815.828	256
818.218	232
820.608	230
822.997	220
825.385	220
827.773	260
830.16	322
832.546	484
834.931	590
837.315	508
839.699	394
842.081	298
844.463	292
846.844	276
849.226	272
851.606	270
853.985	264
856.363	244
858.741	232
861.117	230
863.493	230
865.868	220
868.243	216
870.616	222
872.989	218
875.36	230
877.731	198
880.102	202
882.472	200
884.841	208
887.209	198
889.577	190
891.944	198
894.31	196
896.674	206
899.039	208
901.403	218
903.766	238
906.128	252
908.49	248
910.849	248
913.209	230
915.569	220
917.927	172
920.284	194
922.641	180
924.997	186
927.353	190
929.707	186
932.061	166
934.414	190
936.765	204
939.117	196
941.469	196
943.818	194
946.167	212
948.515	242
950.863	264
953.211	300
955.556	342
957.902	432
960.246	478
962.59	498
964.933	458
967.276	386
969.617	372
971.958	316
974.298	334
976.638	290
978.976	312
981.314	372
983.651	430
985.988	506
988.323	652
990.659	1118
992.992	1694
995.325	1724
997.658	1914
999.99	3338
1002.32	4864
1004.65	4068
1006.98	2168
1009.31	966
1011.64	530
1013.97	380
1016.29	316
1018.62	328
1020.94	370
1023.27	452
1025.59	642
1027.91	948
1030.24	1202
1032.56	1458
1034.88	1320
1037.2	984
1039.52	684
1041.84	506
1044.15	394
1046.47	360
1048.79	328
1051.1	292
1053.42	278
1055.73	256
1058.04	276
1060.36	274
1062.67	294
1064.98	282
1067.29	290
1069.6	316
1071.91	314
1074.22	316
1076.52	296
1078.83	318
1081.14	312
1083.44	290
1085.75	286
1088.05	278
1090.35	300
1092.65	304
1094.95	288
1097.26	308
1099.56	282
1101.86	308
1104.15	320
1106.45	318
1108.75	350
1111.05	434
1113.34	500
1115.64	440
1117.93	354
1120.22	280
1122.52	240
1124.81	222
1127.1	210
1129.39	186
1131.68	186
1133.97	214
1136.26	204
1138.54	210
1140.83	208
1143.12	246
1145.4	254
1147.69	302
1149.97	330
1152.25	464
1154.54	642
1156.82	676
1159.1	622
1161.38	464
1163.66	386
1165.94	376
1168.22	352
1170.49	364
1172.77	414
1175.05	466
1177.32	606
1179.6	736
1181.87	894
1184.14	936
1186.42	864
1188.69	856
1190.96	826
1193.23	874
1195.5	924
1197.77	906
1200.03	898
1202.3	868
1204.57	842
1206.83	730
1209.1	642
1211.36	530
1213.63	434
1215.89	402
1218.15	352
1220.41	320
1222.67	316
1224.93	322
1227.19	332
1229.45	318
1231.71	332
1233.97	284
1236.22	284
1238.48	246
1240.73	244
1242.99	246
1245.24	248
1247.5	220
1249.75	244
1252	238
1254.25	240
1256.5	228
1258.75	238
1261	222
1263.25	236
1265.49	236
1267.74	224
1269.99	248
1272.23	240
1274.48	230
1276.72	240
1278.96	256
1281.21	252
1283.45	264
1285.69	288
1287.93	300
1290.17	296
1292.41	348
1294.64	364
1296.88	398
1299.12	516
1301.36	656
1303.59	860
1305.82	968
1308.06	886
1310.29	698
1312.52	554
1314.76	476
1316.99	422
1319.22	422
1321.45	416
1323.68	448
1325.9	436
1328.13	440
1330.36	422
1332.58	408
1334.81	382
1337.04	342
1339.26	338
1341.48	306
1343.71	312
1345.93	310
1348.15	296
1350.37	300
1352.59	310
1354.81	270
1357.03	280
1359.24	276
1361.46	292
1363.68	284
1365.89	280
1368.11	296
1370.32	296
1372.54	340
1374.75	384
1376.96	470
1379.17	542
1381.38	550
1383.59	512
1385.8	390
1388.01	304
1390.22	236
1392.43	222
1394.63	186
1396.84	188
1399.05	188
1401.25	184
1403.45	198
1405.66	202
1407.86	180
1410.06	178
1412.26	182
1414.46	180
1416.66	196
1418.86	180
1421.06	206
1423.26	240
1425.46	228
1427.65	220
1429.85	240
1432.04	242
1434.24	288
1436.43	340
1438.62	344
1440.82	392
1443.01	390
1445.2	418
1447.39	472
1449.58	476
1451.77	460
1453.95	434
1456.14	410
1458.33	336
1460.52	282
1462.7	256
1464.89	242
1467.07	206
1469.25	222
1471.44	194
1473.62	204
1475.8	206
1477.98	202
1480.16	210
1482.34	190
1484.52	200
1486.7	186
1488.87	204
1491.05	188
1493.23	194
1495.4	180
1497.58	186
1499.75	166
1501.92	178
1504.1	170
1506.27	170
1508.44	178
1510.61	166
1512.78	172
1514.95	166
1517.12	166
1519.28	172
1521.45	164
1523.62	176
1525.78	170
1527.95	184
1530.11	172
1532.28	176
1534.44	174
1536.6	176
1538.76	176
1540.93	164
1543.09	172
1545.25	182
1547.41	178
1549.56	166
1551.72	172
1553.88	182
1556.03	182
1558.19	198
1560.35	186
1562.5	188
1564.65	188
1566.81	216
1568.96	236
1571.11	238
1573.26	264
1575.41	308
1577.56	368
1579.71	458
1581.86	596
1584.01	766
1586.15	742
1588.3	626
1590.45	582
1592.59	630
1594.74	740
1596.88	896
1599.02	1222
1601.17	1568
1603.31	1720
1605.45	1538
1607.59	1154
1609.73	908
1611.87	704
1614.01	562
1616.14	454
1618.28	374
1620.42	330
1622.55	300
1624.69	266
1626.82	238
1628.96	220
1631.09	206
1633.22	194
1635.36	192
1637.49	204
1639.62	196
1641.75	180
1643.88	208
1646	212
1648.13	204
1650.26	206
1652.39	180
1654.51	186
1656.64	164
1658.76	174
1660.89	160
1663.01	150
1665.13	152
1667.26	152
1669.38	144
1671.5	170
1673.62	148
1675.74	146
1677.86	146
1679.97	146
1682.09	158
1684.21	162
1686.33	156
1688.44	156
1690.56	154
1692.67	156
1694.78	146
1696.9	150
1699.01	148
1701.12	170
1703.23	136
1705.34	146
1707.45	146
1709.56	148
1711.67	140
1713.78	150
1715.88	140
1717.99	150
1720.1	148
1722.2	136
1724.31	146
1726.41	132
1728.51	136
1730.62	134
1732.72	120
1734.82	140
1736.92	152
1739.02	146
1741.12	144
1743.22	120
1745.32	128
1747.42	136
1749.51	126
1751.61	142
1753.7	136
1755.8	136
1757.89	130
1759.99	132
1762.08	140
1764.17	132
1766.26	134
1768.36	136
1770.45	142
1772.54	126
1774.62	132
1776.71	132
1778.8	128
1780.89	136
1782.98	140
1785.06	136
1787.15	120
1789.23	130
1791.32	130
1793.4	120
1795.48	128
1797.56	130
1799.65	134
1801.73	136
1803.81	122
1805.89	142
1807.97	130
1810.04	138
1812.12	128
1814.2	132
1816.28	144
1818.35	118
1820.43	134
1822.5	136
1824.58	150
1826.65	136
1828.72	134
1830.79	138
1832.86	126
1834.94	134
1837.01	130
1839.08	134
1841.15	134
1843.21	144
1845.28	124
1847.35	120
1849.41	132
1851.48	118
1853.55	132
1855.61	124
1857.67	124
1859.74	136
1861.8	118
1863.86	140
1865.92	130
1867.98	126
1870.05	118
1872.1	124
1874.16	120
1876.22	122
1878.28	124
1880.34	132
1882.39	122
1884.45	124
1886.5	122
1888.56	134
1890.61	132
1892.67	126
1894.72	128
1896.77	122
1898.82	136
1900.87	128
1902.92	122
1904.97	140
1907.02	120
1909.07	140
1911.12	136
1913.17	136
1915.21	130
1917.26	134
1919.3	138
1921.35	130
1923.39	124
1925.43	142
1927.48	140
1929.52	144
1931.56	140
1933.6	152
1935.64	130
1937.68	140
1939.72	132
1941.76	130
1943.8	114
1945.83	132
1947.87	124
1949.91	138
1951.94	120
1953.98	132
1956.01	140
1958.05	134
1960.08	132
1962.11	128
1964.14	128
1966.17	128
1968.2	120
1970.23	122
1972.26	122
1974.29	130
1976.32	122
1978.35	134
1980.37	126
1982.4	120
1984.43	120
1986.45	124
1988.48	124
1990.5	120
1992.52	126
1994.55	126
1996.57	120
1998.59	130
2000.61	132
2002.63	126
2004.65	124
2006.67	120
2008.69	120
2010.7	104
2012.72	144
2014.74	126
2016.75	120
2018.77	124
2020.78	140
2022.8	138
2024.81	124
2026.83	120
2028.84	122
2030.85	118
2032.86	124
2034.87	132
2036.88	122
2038.89	124
2040.9	122
2042.91	112
2044.91	114
2046.92	124
2048.93	124
2050.93	124
2052.94	112
2054.94	126
2056.95	132
2058.95	106
2060.95	138
2062.95	116
2064.96	128
2066.96	126
2068.96	130
2070.96	118
2072.96	124
2074.95	134
2076.95	120
2078.95	126
2080.95	124
2082.94	120
2084.94	116
2086.93	122
2088.93	116
2090.92	122
2092.91	136
2094.91	130
2096.9	120
2098.89	126
2100.88	134
2102.87	122
2104.86	120
2106.85	126
2108.84	124
2110.83	112
2112.81	144
2114.8	126
2116.78	110
2118.77	122
2120.75	116
2122.74	128
2124.72	124
2126.71	132
2128.69	114
2130.67	122
2132.65	120
2134.63	126
2136.61	112
2138.59	118
2140.57	114
2142.55	126
2144.53	128
2146.5	124
2148.48	126
2150.46	124
2152.43	146
2154.41	118
2156.38	132
2158.35	132
2160.33	130
2162.3	132
2164.27	124
2166.24	102
2168.21	130
2170.18	120
2172.15	120
2174.12	120
2176.09	114
2178.06	122
2180.03	124
2181.99	116
2183.96	118
2185.92	126
2187.89	132
2189.85	132
2191.82	124
2193.78	116
2195.74	120
2197.7	124
2199.67	134
2201.63	124
2203.59	126
2205.55	124
2207.51	140
2209.46	122
2211.42	116
2213.38	128
2215.34	122
2217.29	120
2219.25	120
2221.2	128
2223.16	108
2225.11	136
2227.06	106
2229.02	124
2230.97	116
2232.92	112
2234.87	116
2236.82	128
2238.77	126
2240.72	130
2242.67	120
2244.62	128
2246.57	132
2248.51	130
2250.46	126
2252.4	120
2254.35	122
2256.29	120
2258.24	126
2260.18	126
2262.13	120
2264.07	112
2266.01	110
2267.95	130
2269.89	122
2271.83	128
2273.77	116
2275.71	122
2277.65	122
2279.58	122
2281.52	124
2283.46	122
2285.4	136
2287.33	120
2289.27	116
2291.2	100
2293.13	130
2295.07	138
2297	110
2298.93	126
2300.86	122
2302.79	116
2304.72	118
2306.65	120
2308.58	126
2310.51	132
2312.44	120
2314.37	126
2316.29	112
2318.22	130
2320.15	126
2322.07	122
2324	122
2325.92	120
2327.84	114
2329.77	128
2331.69	116
2333.61	132
2335.53	126
2337.45	136
2339.37	106
2341.29	126
2343.21	132
2345.13	128
2347.05	124
2348.97	128
2350.88	120
2352.8	114
2354.71	118
2356.63	130
2358.54	136
2360.46	116
2362.37	122
2364.28	126
2366.2	126
2368.11	124
2370.02	128
2371.93	118
2373.84	122
2375.75	124
2377.66	116
2379.57	126
2381.47	144
2383.38	120
2385.29	124
2387.2	128
2389.1	114
2391.01	122
2392.91	128
2394.81	116
2396.72	122
2398.62	120
2400.52	126
2402.42	114
2404.33	122
2406.23	118
2408.13	118
2410.03	126
2411.92	136
2413.82	136
2415.72	122
2417.62	114
2419.51	132
2421.41	122
2423.31	120
2425.2	122
2427.1	122
2428.99	130
2430.88	112
2432.78	126
2434.67	112
2436.56	130
2438.45	120
2440.34	134
2442.23	134
2444.12	130
2446.01	146
2447.9	128
2449.79	134
