188.706	360.222
191.305	340.222
193.902	334
196.499	329.778
199.096	307.778
201.69	296.889
204.284	292.889
206.877	285.333
209.47	278
212.062	275.333
214.652	266.444
217.242	269.333
219.83	267.111
222.419	264.889
225.005	261.111
227.592	264
230.177	263.556
232.762	265.111
235.345	276.222
237.928	283.778
240.509	288.667
243.09	292
245.671	310.444
248.249	312
250.829	319.111
253.405	320.667
255.983	311.333
258.558	310.889
261.132	297.111
263.707	289.111
266.28	281.556
268.852	277.111
271.424	271.778
273.994	268.667
276.564	268.667
279.133	257.556
281.701	255.556
284.268	252
286.835	233.333
289.4	221.333
291.964	211.333
294.527	201.556
297.091	197.778
299.653	191.778
302.214	185.333
304.774	176.667
307.334	180.667
309.892	180.667
312.45	176.667
315.006	173.333
317.562	178.444
320.118	159.333
322.672	174.222
325.225	171.556
327.778	184.444
330.329	174.667
332.88	172.222
335.43	171.778
337.978	179.556
340.528	175.556
343.075	182.444
345.622	187.556
348.167	190.222
350.712	200.444
353.256	211.111
355.799	210.889
358.341	208.444
360.883	206.444
363.423	195.556
365.963	192
368.502	184
371.04	170.667
373.577	176.889
376.114	170.889
378.649	178
381.184	180.889
383.718	175.778
386.251	174.222
388.783	165.111
391.314	160.222
393.844	163.333
396.373	160.444
398.902	162.667
401.43	170.889
403.957	180.222
406.484	207.111
409.009	210.444
411.534	203.333
414.057	189.778
416.58	180
419.102	173.111
421.624	158.444
424.144	164.667
426.663	161.778
429.181	162.222
431.7	162.889
434.217	165.778
436.732	162
439.248	168
441.763	172.444
444.277	172.667
446.788	175.111
449.301	167.111
451.812	175.333
454.322	167.556
456.831	162.222
459.341	158
461.847	162.222
464.355	158.667
466.861	155.333
469.366	152.444
471.871	152.667
474.374	156
476.877	148.444
479.378	155.778
481.88	151.778
484.381	150.222
486.879	151.556
489.379	150.889
491.876	151.333
494.373	150.667
496.869	157.778
499.365	154.889
501.858	155.778
504.353	156.222
506.845	161.111
509.338	166.222
511.828	163.333
514.319	158.444
516.808	162.444
519.296	167.556
521.785	162.222
524.272	166.667
526.759	157.778
529.244	162.667
531.728	156
534.212	156.444
536.695	154.222
539.178	148
541.659	153.111
544.139	147.778
546.619	147.111
549.098	144.889
551.575	151.556
554.052	149.556
556.529	145.111
559.005	148.444
561.479	146.667
563.953	147.111
566.427	144.667
568.899	146.444
571.37	149.778
573.84	145.556
576.311	151.333
578.78	150.889
581.248	152.222
583.715	149.111
586.181	151.778
588.647	152.667
591.113	159.333
593.577	161.333
596.04	167.556
598.503	180.889
600.964	208
603.425	254.222
605.885	262.222
608.344	262
610.803	253.333
613.26	264.444
615.718	255.111
618.174	223.556
620.63	206.444
623.084	202.889
625.538	193.556
627.99	193.556
630.443	205.333
632.894	210.667
635.344	214
637.792	230.444
640.241	254.444
642.689	286.889
645.137	344.444
647.583	430.889
650.029	572
652.474	744.889
654.918	857.111
657.361	764.667
659.804	583.778
662.246	459.556
664.685	366.889
667.125	304.444
669.565	255.111
672.003	226.667
674.441	212
676.877	200
679.313	195.556
681.749	187.111
684.183	192.444
686.617	182.889
689.049	198
691.481	203.556
693.913	214.889
696.342	223.333
698.772	228
701.201	240
703.63	256
706.056	271.333
708.483	276.889
710.909	279.333
713.333	268.889
715.758	266.222
718.18	252.444
720.603	251.778
723.025	259.333
725.445	270.667
727.866	282.222
730.284	288
732.703	286.667
735.122	283.556
737.538	294.222
739.955	292.667
742.369	289.778
744.784	288.889
747.197	279.556
749.611	277.333
752.023	274.889
754.435	269.111
756.845	251.333
759.255	244
761.664	233.556
764.071	229.333
766.48	227.556
768.886	209.556
771.292	215.111
773.697	211.333
776.102	212.444
778.505	201.111
780.907	207.778
783.31	204.667
785.711	209.556
788.111	213.556
790.511	205.556
792.91	202.444
795.308	205.333
797.706	201.778
800.102	199.111
802.497	200
804.892	193.333
807.287	206.444
809.68	202.444
812.072	206.889
814.464	209.778
816.855	194
819.246	194.222
821.635	195.111
824.024	194
826.412	193.333
828.799	199.556
831.186	206.444
833.572	207.778
835.956	215.778
838.34	221.333
840.723	225.556
843.106	228.222
845.487	227.778
847.868	240
850.248	247.556
852.628	240.444
855.006	248.444
857.384	241.111
859.761	238.222
862.138	231.111
864.513	229.333
866.888	237.333
869.262	239.111
