188.706	352.667
191.305	339.333
193.902	330.222
196.499	320.222
199.096	308.667
201.69	296.889
204.284	292.889
206.877	285.556
209.47	284
212.062	274
214.652	270.667
217.242	268.889
219.83	254.222
222.419	255.333
225.005	256.889
227.592	260.889
230.177	265.556
232.762	268.222
235.345	267.778
237.928	278.667
240.509	275.556
243.09	294
245.671	305.778
248.249	312.667
250.829	309.333
253.405	316.444
255.983	316.667
258.558	304
261.132	297.556
263.707	294.222
266.28	284.222
268.852	279.111
271.424	264.667
273.994	266.444
276.564	260.222
279.133	255.556
281.701	247.333
284.268	243.556
286.835	225.333
289.4	215.778
291.964	205.556
294.527	196.222
297.091	182
299.653	190.889
302.214	179.556
304.774	177.333
307.334	171.111
309.892	167.111
312.45	169.111
315.006	168.444
317.562	168.889
320.118	165.778
322.672	164
325.225	173.556
327.778	168.444
330.329	168
332.88	171.111
335.43	173.333
337.978	170.222
340.528	171.556
343.075	181.778
345.622	180.222
348.167	187.556
350.712	197.333
353.256	206.444
355.799	203.556
358.341	206.222
360.883	198.667
363.423	194.667
365.963	179.778
368.502	178
371.04	172.222
373.577	172
376.114	160.444
378.649	166.667
381.184	166.667
383.718	172.667
386.251	165.778
388.783	162.222
391.314	157.111
393.844	155.333
396.373	154.667
398.902	158.889
401.43	169.111
403.957	177.111
406.484	199.778
409.009	203.333
411.534	197.333
414.057	181.111
416.58	170.444
419.102	157.333
421.624	158.889
424.144	154
426.663	151.778
429.181	152
431.7	150.667
434.217	159.778
436.732	158.889
439.248	162
441.763	163.111
444.277	166
446.788	164.889
449.301	163.111
451.812	167.556
454.322	163.556
456.831	160.444
459.341	159.556
461.847	153.556
464.355	155.111
466.861	151.778
469.366	149.778
471.871	151.333
474.374	149.778
476.877	147.333
479.378	145.778
481.88	144.444
484.381	145.778
486.879	146
489.379	142.444
491.876	144.889
494.373	142.667
496.869	152.667
499.365	146.444
501.858	148.222
504.353	156.889
506.845	157.333
509.338	161.333
511.828	162
514.319	157.556
516.808	155.778
519.296	151.778
521.785	155.556
524.272	154.889
526.759	154.222
529.244	154.889
531.728	153.111
534.212	152.667
536.695	145.333
539.178	141.111
541.659	146.222
544.139	142.222
546.619	144
549.098	148.222
551.575	139.111
554.052	140.667
556.529	140.667
559.005	142
561.479	139.778
563.953	140.444
566.427	139.556
568.899	143.333
571.37	136.889
573.84	138.889
576.311	139.111
578.78	144
581.248	143.778
583.715	145.111
586.181	149.778
588.647	149.333
591.113	158
593.577	157.111
596.04	164
598.503	179.111
600.964	199.111
603.425	240.667
605.885	267.111
