188.706	367.778
191.305	350.444
193.902	328.667
196.499	318.667
199.096	314.222
201.69	301.556
204.284	301.778
206.877	282.667
209.47	285.778
212.062	280.444
214.652	271.333
217.242	265.778
219.83	272.222
222.419	275.111
225.005	272
227.592	273.556
230.177	267.556
232.762	280.222
235.345	275.556
237.928	283.556
240.509	298.667
243.09	295.778
245.671	298.889
248.249	316.444
250.829	329.556
253.405	326.444
255.983	325.556
258.558	316.889
261.132	306.889
263.707	293.111
266.28	289.111
268.852	274
271.424	279.556
273.994	262.667
276.564	274.667
279.133	263.778
281.701	255.333
284.268	245.333
286.835	238
289.4	225.778
291.964	214.444
294.527	205.778
297.091	194.889
299.653	195.333
302.214	187.556
304.774	178.444
307.334	182.222
309.892	180.667
312.45	184.222
315.006	173.333
317.562	174.444
320.118	175.778
322.672	175.111
325.225	178.889
327.778	177.778
330.329	177.111
332.88	174.222
335.43	176.889
337.978	178.444
340.528	181.111
343.075	177.333
345.622	199.778
348.167	199.778
350.712	202
353.256	212
355.799	215.778
358.341	217.778
360.883	208.889
363.423	202.444
365.963	192.222
368.502	184.444
371.04	178.667
373.577	178.444
376.114	179.333
378.649	174.667
381.184	176
383.718	172.889
386.251	172
388.783	170
391.314	160.889
393.844	164.444
396.373	163.778
398.902	163.333
401.43	173.556
403.957	182.444
406.484	200.667
409.009	213.778
411.534	200.444
414.057	186.222
416.58	177.556
419.102	175.111
421.624	170.889
424.144	168.889
426.663	162.667
429.181	158.667
431.7	166.889
434.217	160.444
436.732	164.222
439.248	159.333
441.763	177.333
444.277	173.556
446.788	180.667
449.301	173.333
451.812	173.333
454.322	176.222
456.831	165.556
459.341	166.444
461.847	162.444
464.355	159.556
466.861	165.556
469.366	159.778
471.871	155.778
474.374	158.444
476.877	152
479.378	148.444
481.88	157.556
484.381	159.778
486.879	155.333
489.379	153.556
491.876	155.778
494.373	154.222
496.869	158.222
499.365	158.222
501.858	156
504.353	158.444
506.845	164
509.338	163.556
511.828	165.778
514.319	167.333
516.808	164
519.296	161.556
521.785	169.333
524.272	169.333
