188.706	351.778
191.305	342.444
193.902	334.889
196.499	327.556
199.096	306
201.69	296.667
204.284	297.333
206.877	283.111
209.47	285.333
212.062	273.111
214.652	268.444
217.242	263.778
219.83	260.889
222.419	264
225.005	261.111
227.592	266.889
230.177	267.556
232.762	270.222
235.345	271.111
237.928	280.667
240.509	287.556
243.09	300
245.671	308.222
248.249	310.889
250.829	330.889
253.405	326
255.983	318.222
258.558	311.333
261.132	299.556
263.707	283.778
266.28	272.444
268.852	276.222
271.424	269.111
273.994	269.556
276.564	268.889
279.133	254.222
281.701	250.889
284.268	242.222
286.835	236.222
289.4	222.667
291.964	213.556
294.527	199.333
297.091	194.889
299.653	190.444
302.214	180.444
304.774	181.333
307.334	175.333
309.892	174.889
312.45	172.667
315.006	173.333
317.562	176.444
320.118	167.778
322.672	174.889
325.225	171.778
327.778	182.222
330.329	168
332.88	183.556
335.43	169.556
337.978	177.111
340.528	177.111
343.075	180.444
345.622	188.222
348.167	195.111
350.712	201.778
353.256	203.111
355.799	208.889
358.341	211.556
360.883	204.667
363.423	193.778
365.963	188.889
368.502	177.556
371.04	174.667
373.577	177.333
376.114	169.333
378.649	176.667
381.184	177.111
383.718	173.778
386.251	168.889
388.783	169.111
391.314	164.444
393.844	163.111
396.373	161.333
398.902	164.222
401.43	170.444
403.957	177.556
406.484	202.444
409.009	213.778
411.534	206
414.057	190.222
416.58	176.222
419.102	168.222
421.624	167.111
424.144	157.778
426.663	159.778
429.181	161.333
431.7	159.778
434.217	159.778
436.732	163.333
439.248	167.556
441.763	164.667
444.277	173.778
446.788	171.778
449.301	166.667
451.812	168.444
454.322	166.444
456.831	166
459.341	164.444
461.847	155.556
464.355	157.111
466.861	156.889
469.366	157.111
471.871	157.778
474.374	157.556
476.877	154.222
479.378	149.333
481.88	156.444
484.381	147.778
486.879	148
489.379	155.333
491.876	154.444
494.373	147.778
496.869	153.778
499.365	154
501.858	155.778
504.353	158.444
506.845	163.778
509.338	162.889
511.828	166.667
514.319	165.556
516.808	162
519.296	160.222
521.785	163.111
524.272	157.556
526.759	154.667
529.244	160.667
531.728	158.889
534.212	152.222
536.695	159.778
539.178	148.222
541.659	155.778
544.139	153.778
546.619	145.778
549.098	154.222
551.575	148.222
554.052	143.778
556.529	152.444
559.005	145.333
561.479	140.444
563.953	145.111
566.427	149.556
568.899	148.444
571.37	145.333
573.84	151.333
576.311	149.111
578.78	150.667
581.248	142
583.715	151.778
586.181	158.222
588.647	152.444
591.113	155.778
593.577	161.778
596.04	173.333
598.503	186.889
600.964	215.778
603.425	251.111
605.885	264.889
608.344	259.333
610.803	258.889
613.26	259.111
615.718	249.556
618.174	230.222
620.63	210
623.084	198.889
625.538	193.111
627.99	199.556
630.443	199.333
632.894	201.778
635.344	214.889
637.792	230.889
640.241	258
642.689	288.222
645.137	341.111
647.583	428.889
650.029	566.222
652.474	776.222
654.918	866.889
657.361	767.556
659.804	586.667
662.246	466
664.685	366.667
667.125	292.222
669.565	259.111
672.003	231.778
674.441	210
676.877	193.556
679.313	195.778
681.749	184.667
684.183	192.222
686.617	188
689.049	192.667
691.481	194
693.913	206.222
696.342	214.667
698.772	225.778
701.201	243.111
703.63	248.889
706.056	272.889
708.483	285.556
710.909	289.333
713.333	274
715.758	264.444
718.18	260.444
720.603	263.111
723.025	264
725.445	268.889
727.866	278.889
730.284	284.222
732.703	290.889
735.122	288.667
737.538	293.111
739.955	294.667
742.369	290
744.784	288
747.197	287.556
749.611	288
752.023	271.556
754.435	263.111
756.845	252.444
759.255	250
761.664	236.889
764.071	228.444
766.48	223.556
768.886	216.889
771.292	216.667
773.697	210.889
776.102	217.778
778.505	212
780.907	207.556
783.31	211.111
785.711	211.778
788.111	214
790.511	210.222
792.91	208.667
