188.706	366.667
191.305	351.111
193.902	332.667
196.499	332
199.096	318.667
201.69	307.111
204.284	301.556
206.877	289.111
209.47	283.333
212.062	283.333
214.652	280
217.242	274
219.83	262.222
222.419	266.667
225.005	268
227.592	269.556
230.177	268
232.762	274.444
235.345	277.111
237.928	286.667
240.509	292.667
243.09	306
245.671	311.778
248.249	321.333
250.829	329.556
253.405	329.333
255.983	330.667
258.558	317.111
261.132	312.444
263.707	293.333
266.28	280.889
268.852	277.778
271.424	269.333
273.994	278.889
276.564	272.444
279.133	264.889
281.701	254
284.268	243.333
286.835	242.444
289.4	223.333
291.964	216.222
294.527	205.556
297.091	200.667
299.653	199.556
302.214	188.444
304.774	183.556
307.334	181.556
309.892	191.333
312.45	179.333
315.006	183.333
317.562	177.556
320.118	181.333
322.672	183.333
325.225	178.222
327.778	176.667
330.329	188.444
332.88	178.889
335.43	178.667
337.978	180.667
340.528	181.111
343.075	187.333
345.622	197.111
348.167	202.889
350.712	216.444
353.256	213.111
355.799	210.667
358.341	215.333
360.883	213.111
363.423	200.222
365.963	200.444
368.502	183.778
371.04	181.556
373.577	172.444
376.114	183.778
378.649	186
381.184	182.444
383.718	181.111
386.251	176.889
388.783	178.667
391.314	170.889
393.844	172
396.373	166.222
398.902	174
401.43	176.667
403.957	187.556
406.484	202.222
409.009	221.333
411.534	208.222
414.057	192.222
416.58	186
419.102	178
421.624	168.222
424.144	162.444
426.663	166
429.181	169.556
431.7	166.667
434.217	174.889
436.732	171.333
439.248	175.111
441.763	172.889
444.277	177.778
446.788	177.778
449.301	181.111
451.812	182.444
454.322	183.778
456.831	170.444
459.341	168.889
461.847	170.444
464.355	165.778
466.861	164.889
469.366	163.111
471.871	165.111
474.374	163.556
476.877	164.222
479.378	158.222
481.88	160.667
484.381	156.444
486.879	156
489.379	161.111
491.876	157.778
494.373	161.556
496.869	161.333
499.365	162.222
501.858	163.556
504.353	169.333
506.845	162.667
509.338	174.667
511.828	176.667
514.319	170.444
516.808	167.111
519.296	168.889
521.785	169.333
524.272	176.667
526.759	168.444
529.244	166.889
531.728	164
534.212	166.667
536.695	162.444
539.178	155.333
541.659	164
544.139	159.111
546.619	154.222
549.098	154.444
551.575	160.444
554.052	156
556.529	160.444
559.005	156.667
561.479	152.444
563.953	159.333
566.427	154.889
568.899	152.889
571.37	154.222
573.84	151.333
576.311	160.444
578.78	159.778
581.248	158.667
583.715	152.222
586.181	159.556
588.647	164.444
591.113	161.778
593.577	166.222
596.04	173.556
598.503	191.778
600.964	216.222
603.425	254.444
605.885	270.222
608.344	254.889
610.803	268.222
613.26	266
615.718	262.222
618.174	238.667
620.63	225.556
623.084	208
625.538	203.111
627.99	197.556
630.443	207.556
632.894	221.556
635.344	224.889
637.792	242.222
640.241	256
642.689	296
645.137	344.667
647.583	432.889
650.029	562.667
652.474	784.444
654.918	861.556
657.361	771.111
659.804	600.222
662.246	476.222
664.685	374
667.125	308.444
669.565	262.667
672.003	236
674.441	217.111
676.877	209.111
679.313	197.333
681.749	201.333
684.183	201.778
686.617	198.444
689.049	202.667
691.481	205.778
693.913	214
696.342	214.889
698.772	239.778
701.201	247.111
703.63	261.556
706.056	277.778
708.483	296.889
710.909	282.889
713.333	274.222
715.758	268.889
718.18	265.111
720.603	254.444
723.025	270
725.445	271.556
727.866	293.778
730.284	293.556
732.703	300.889
735.122	296
737.538	301.556
739.955	302
742.369	304.222
744.784	298.667
747.197	298.667
749.611	291.333
752.023	286.444
754.435	278.667
756.845	262.889
759.255	250.889
761.664	247.778
764.071	238.889
766.48	230.444
768.886	231.111
771.292	231.111
773.697	218.222
776.102	216.667
778.505	221.778
780.907	213.778
783.31	218.222
785.711	217.333
788.111	214.222
790.511	217.556
792.91	215.333
795.308	212.667
797.706	210.444
800.102	208
802.497	208.222
804.892	207.111
807.287	210.667
809.68	216.889
812.072	212.667
814.464	209.778
816.855	204.667
819.246	204
821.635	198.889
824.024	206.667
826.412	200.667
828.799	211.556
831.186	212.444
833.572	216.889
835.956	226.889
838.34	232
840.723	236
843.106	238
845.487	242
847.868	249.333
850.248	253.111
852.628	253.333
855.006	254.889
857.384	256.667
859.761	253.778
862.138	246.444
864.513	244.444
866.888	246.667
869.262	248.444
871.636	266.222
874.008	267.111
876.38	275.111
878.751	275.778
881.121	273.778
883.491	271.778
885.86	270.889
888.228	253.556
890.595	243.333
892.962	242.889
895.327	221.778
897.691	224.222
900.055	230
902.419	225.333
904.782	225.778
907.144	228.889
909.505	226.889
911.864	227.111
914.224	226.222
916.583	222.444
918.941	223.556
921.298	230.667
923.654	221.111
926.01	224.667
928.366	219.333
930.719	221.111
933.073	216.667
935.426	222.667
937.777	228.889
940.129	226.444
942.479	227.333
944.828	231.778
947.178	224.667
949.526	216.889
951.873	226
954.22	217.556
956.565	223.111
958.911	215.778
961.254	227.778
963.598	232.889
965.942	234
968.283	227.111
970.625	232.889
972.965	246.889
975.305	267.778
977.644	323.556
979.983	400.667
982.32	442.667
984.657	450.889
986.993	624.667
989.327	1565.11
991.663	3430.44
993.996	3388
996.33	2672.22
998.662	2741.33
1000.99	2499.11
1003.32	1650
1005.65	913.111
1007.98	564
1010.31	410.667
1012.64	367.333
1014.97	360.667
1017.29	372
1019.62	379.333
1021.94	418.222
1024.27	471.333
1026.59	643.556
1028.91	1464.44
1031.24	3319.78
1033.56	3761.11
1035.88	2296.44
1038.2	1000.22
1040.51	504
1042.83	364.222
1045.15	316.889
1047.47	305.333
1049.78	305.333
1052.1	306.889
1054.41	324.667
1056.73	338.667
1059.04	336.444
1061.35	341.333
1063.66	343.111
1065.97	368.222
1068.28	392.444
1070.59	419.111
1072.9	394
1075.21	366.889
1077.52	366.889
1079.82	358
1082.13	354.222
1084.43	342.667
1086.74	329.778
1089.04	320.889
1091.34	309.778
1093.65	297.111
1095.95	284.889
1098.25	278
1100.55	266
1102.85	264
1105.14	262.222
1107.44	260.889
1109.74	241.778
1112.03	234.222
1114.33	243.111
1116.62	225.333
1118.92	227.556
1121.21	213.333
1123.5	214.889
1125.79	216
1128.09	212.889
1130.38	218.444
1132.67	221.556
1134.95	226.222
1137.24	227.111
1139.53	230.889
1141.82	251.333
1144.1	265.333
1146.39	281.556
1148.67	312.667
1150.95	312.444
1153.24	287.111
1155.52	261.333
1157.8	241.778
1160.08	235.556
1162.36	218.444
1164.64	220.444
1166.92	220
1169.2	218.889
1171.47	217.111
1173.75	212.667
1176.03	214.889
