188.706	1081.11
191.305	1130.44
193.902	1094.44
196.499	1013.33
199.096	868.222
201.69	734.444
204.284	629.556
206.877	523.333
209.47	472.444
212.062	419.778
214.652	389.333
217.242	353.778
219.83	341.556
222.419	317.556
225.005	291.778
227.592	277.556
230.177	267.333
232.762	250
235.345	235.111
237.928	224.444
240.509	211.333
243.09	205.556
245.671	204
248.249	187.111
250.829	192.222
253.405	191.556
255.983	184.222
258.558	186.222
261.132	185.333
263.707	179.556
266.28	190.889
268.852	198.444
271.424	204.444
273.994	229.111
276.564	271.778
279.133	335.778
281.701	371.111
284.268	364.222
286.835	316.222
289.4	261.111
291.964	219.333
294.527	194.889
297.091	178.889
299.653	167.556
302.214	156.667
304.774	151.111
307.334	144.889
309.892	142
312.45	136
315.006	134.667
317.562	129.111
320.118	131.111
322.672	128.444
325.225	122.667
327.778	125.778
330.329	127.778
332.88	124.667
335.43	117.556
337.978	116.444
340.528	118.444
343.075	119.778
345.622	120
348.167	117.333
350.712	121.111
353.256	119.111
355.799	118
358.341	122.444
360.883	128
363.423	128.444
365.963	131.111
368.502	129.556
371.04	136
373.577	145.333
376.114	145.333
378.649	157.778
381.184	162.889
383.718	162.222
386.251	166.222
388.783	168
391.314	174.222
393.844	181.111
396.373	193.556
398.902	206
401.43	235.111
403.957	279.111
406.484	350.667
409.009	433.111
411.534	620.889
414.057	914
416.58	1023.78
419.102	776.889
421.624	490.667
424.144	320.222
426.663	221.556
429.181	180.889
431.7	157.556
434.217	142.889
436.732	136.444
439.248	127.778
441.763	125.778
444.277	118.889
446.788	115.556
449.301	109.111
451.812	114.222
454.322	109.556
456.831	108
459.341	112
461.847	116.222
464.355	118.889
466.861	122
469.366	120.889
471.871	117.333
474.374	110.667
476.877	103.556
479.378	98.8889
481.88	99.5556
484.381	99.1111
486.879	92.8889
489.379	93.5556
491.876	96.8889
494.373	88.4444
496.869	92
499.365	90.2222
501.858	86.6667
504.353	90
506.845	88.4444
509.338	88.8889
511.828	88
514.319	86.6667
516.808	84.8889
519.296	88.6667
521.785	88
524.272	89.3333
526.759	86.4444
529.244	88
531.728	87.5556
534.212	86.8889
536.695	82.4444
539.178	84.8889
541.659	89.3333
544.139	84.8889
546.619	85.5555
549.098	87.3333
551.575	85.7778
554.052	89.1111
556.529	87.1111
559.005	86
561.479	90
563.953	91.1111
566.427	85.3333
568.899	88.4444
571.37	87.7778
573.84	92.2222
576.311	88
578.78	92.6667
581.248	92.4444
583.715	95.7778
586.181	97.3333
588.647	103.778
591.113	102.444
593.577	105.778
596.04	119.778
598.503	139.556
600.964	175.111
603.425	228.889
605.885	264.222
608.344	261.111
610.803	258.667
613.26	278.444
615.718	377.778
618.174	497.778
620.63	418
623.084	283.778
625.538	187.333
627.99	156.889
630.443	146
632.894	140.889
635.344	138
637.792	139.333
640.241	147.556
642.689	156.444
645.137	183.333
647.583	218.222
650.029	295.111
652.474	417.111
654.918	484.667
657.361	403.111
659.804	276.889
662.246	197.111
664.685	161.333
667.125	143.333
669.565	130.667
672.003	130.222
674.441	123.778
676.877	127.111
679.313	129.556
681.749	130.667
684.183	134.889
686.617	139.333
689.049	152.889
691.481	174.444
693.913	227.111
696.342	376.444
698.772	725.333
701.201	947.111
703.63	711.556
706.056	420.889
708.483	266.222
710.909	194.667
713.333	159.556
715.758	133.778
718.18	125.333
720.603	120.222
723.025	113.333
725.445	111.333
727.866	110.222
730.284	124.667
732.703	127.778
735.122	133.556
737.538	143.778
739.955	146.889
742.369	145.778
744.784	144
747.197	134.889
749.611	130.667
752.023	128.444
754.435	123.333
756.845	114.444
759.255	107.556
761.664	104.222
764.071	104
766.48	99.5556
768.886	100
771.292	98
773.697	95.3333
776.102	95.3333
778.505	95.3333
780.907	95.3333
783.31	94.2222
785.711	98.2222
788.111	97.7778
790.511	92.8889
792.91	97.1111
795.308	92.6667
797.706	94.2222
800.102	101.111
802.497	101.111
804.892	106.667
807.287	105.778
809.68	108.444
812.072	109.556
814.464	112.667
816.855	108.222
819.246	111.111
821.635	106.667
824.024	99.5556
826.412	97.3333
828.799	101.111
831.186	108.444
833.572	113.778
835.956	117.556
838.34	120.444
840.723	122.889
843.106	118.444
845.487	119.778
847.868	114.444
850.248	105.111
852.628	108.222
855.006	108.222
857.384	112
859.761	113.556
862.138	111.333
864.513	116
866.888	123.778
869.262	125.778
871.636	126.444
874.008	134.222
876.38	147.556
878.751	154.667
881.121	168.889
883.491	176.444
885.86	188.444
888.228	187.333
890.595	188.889
892.962	206.444
895.327	210.889
897.691	224.222
900.055	228.889
902.419	239.333
904.782	252
907.144	256.444
909.505	265.333
911.864	283.556
914.224	307.111
916.583	316.222
918.941	326
921.298	325.778
923.654	309.556
926.01	296.444
928.366	280.444
930.719	268.222
933.073	260
935.426	250.222
937.777	244.222
940.129	251.556
942.479	243.333
944.828	234.222
947.178	227.778
949.526	219.778
951.873	214.667
954.22	214.889
956.565	207.778
958.911	207.778
961.254	216
963.598	212.222
965.942	218.667
968.283	216.444
970.625	229.556
972.965	239.111
975.305	266.667
977.644	319.111
979.983	447.111
982.32	500.667
984.657	543.333
986.993	762.444
989.327	1832.44
991.663	4363.78
993.996	5046.89
996.33	3874
998.662	3585.11
1000.99	5560.44
1003.32	5578.22
1005.65	2915.11
1007.98	1062.89
1010.31	490.222
1012.64	357.556
1014.97	359.333
1017.29	379.778
1019.62	428.222
1021.94	621.111
1024.27	1210.22
1026.59	2036.67
1028.91	2748.44
1031.24	4546.67
1033.56	4481.33
1035.88	2377.11
1038.2	906.444
1040.51	422.222
1042.83	285.111
1045.15	234.444
1047.47	212.222
1049.78	201.556
1052.1	197.556
1054.41	188.667
1056.73	190.444
1059.04	178.444
1061.35	188.667
1063.66	195.111
1065.97	228.222
1068.28	266
1070.59	294
1072.9	288.444
1075.21	261.111
1077.52	239.333
1079.82	220.444
1082.13	235.778
1084.43	271.556
1086.74	338.222
1089.04	460.444
1091.34	653.556
1093.65	818.667
1095.95	832.889
1098.25	648
1100.55	456.667
1102.85	349.556
1105.14	287.111
1107.44	269.778
1109.74	265.556
1112.03	285.333
1114.33	337.778
1116.62	429.111
1118.92	543.778
1121.21	570.667
1123.5	478.667
1125.79	342.444
1128.09	250.222
1130.38	201.778
1132.67	179.333
1134.95	170.444
1137.24	173.556
1139.53	181.333
1141.82	196.667
1144.1	217.556
1146.39	259.778
1148.67	298.667
1150.95	310.667
1153.24	332.222
1155.52	364.889
1157.8	415.111
1160.08	398.222
1162.36	348.222
1164.64	282.444
1166.92	226.222
1169.2	201.333
1171.47	192.667
1173.75	184
1176.03	194.222
1178.3	220.889
1180.58	254.667
1182.85	291.333
1185.12	285.333
1187.39	245.111
1189.66	194.444
1191.94	170.889
1194.21	162.444
1196.48	154.222
1198.74	153.556
1201.01	162.444
1203.28	171.111
1205.54	188.444
1207.81	216.222
1210.07	246.667
1212.34	309.333
1214.6	408.667
1216.86	542.222
1219.13	568.889
1221.39	498
1223.65	395.556
1225.91	326
1228.17	291.778
1230.43	268.222
1232.68	233.333
1234.94	192.889
1237.2	167.111
1239.45	153.333
1241.71	139.778
1243.96	129.111
1246.22	129.556
1248.47	125.778
1250.72	123.111
1252.97	120.667
1255.22	118.222
1257.47	122.444
1259.72	119.333
1261.97	121.333
1264.22	124.444
1266.46	129.556
1268.71	139.111
1270.95	146.889
1273.2	149.333
1275.44	142.444
1277.69	136.444
1279.93	122.889
1282.17	116.667
1284.41	120
1286.65	114
1288.89	114
1291.13	114.444
1293.37	107.778
1295.61	110.889
1297.85	111.111
1300.08	106.889
1302.32	105.556
1304.55	111.333
1306.79	107.778
1309.02	110.889
1311.26	110.222
1313.49	109.111
1315.72	111.333
