188.706	1069.11
191.305	1114.44
193.902	1081.56
196.499	996.444
199.096	850.889
201.69	738.889
204.284	615.778
206.877	538.222
209.47	461.778
212.062	416.222
214.652	379.556
217.242	353.111
219.83	330.222
222.419	307.778
225.005	296
227.592	280.222
230.177	258.444
232.762	248.222
235.345	234.222
237.928	225.333
240.509	217.778
243.09	204.889
245.671	199.556
248.249	198.444
250.829	197.111
253.405	184.444
255.983	178.889
258.558	184
261.132	177.111
263.707	174.444
266.28	192.444
268.852	196.667
271.424	208.444
273.994	234
276.564	276.667
279.133	326
281.701	363.778
284.268	353.778
286.835	317.333
289.4	255.778
291.964	214.444
294.527	184.667
297.091	171.778
299.653	162.667
302.214	152.444
304.774	150.444
307.334	140.889
309.892	136.667
312.45	132
315.006	128.667
317.562	131.333
320.118	129.333
322.672	125.111
325.225	123.556
327.778	120.667
330.329	122.222
332.88	124.444
335.43	123.111
337.978	126.444
340.528	118.444
343.075	117.778
345.622	118.444
348.167	118.444
350.712	118.667
353.256	122.222
355.799	119.778
358.341	117.778
360.883	120.889
363.423	126.889
365.963	124.889
368.502	125.333
371.04	138
373.577	143.111
376.114	145.111
378.649	153.556
381.184	156.667
383.718	167.111
386.251	165.778
388.783	159.111
391.314	174
393.844	181.333
396.373	190.667
398.902	207.111
401.43	233.556
403.957	275.333
406.484	345.111
409.009	439.111
411.534	619.778
414.057	909.778
416.58	996.222
419.102	756
421.624	488
424.144	315.111
426.663	218
429.181	177.333
431.7	158.667
434.217	144.667
436.732	131.333
439.248	125.556
441.763	122.667
444.277	117.556
446.788	112.667
449.301	111.333
451.812	112.444
454.322	110.889
456.831	108.889
459.341	112
461.847	112.889
464.355	115.333
466.861	119.333
469.366	114.444
471.871	111.333
474.374	104.667
476.877	105.333
479.378	103.333
481.88	94.8889
484.381	99.5556
486.879	94.2222
489.379	94.4444
491.876	87.7778
494.373	89.3333
496.869	90.4444
499.365	87.3333
501.858	86
504.353	87.3333
506.845	89.5555
509.338	88.6667
511.828	85.1111
514.319	88.8889
516.808	86.8889
519.296	85.5556
521.785	86
524.272	88.6667
526.759	90.6667
529.244	86.6667
531.728	84.8889
534.212	81.5556
536.695	84
539.178	88.6667
541.659	83.3333
544.139	86.2222
546.619	88.8889
549.098	84.8889
551.575	85.5556
554.052	88
556.529	86.6667
559.005	85.3333
561.479	85.5556
563.953	86.6667
566.427	88.4444
568.899	87.5556
571.37	89.3333
573.84	87.7778
576.311	90
578.78	88.6667
581.248	91.7778
583.715	91.1111
586.181	98.4444
588.647	99.7778
591.113	103.333
593.577	109.778
596.04	120
598.503	138.667
600.964	174.667
603.425	226.444
605.885	262
608.344	265.333
610.803	259.333
613.26	281.778
615.718	361.556
618.174	488.667
620.63	414.222
623.084	275.778
625.538	195.111
627.99	156.444
630.443	147.778
632.894	139.111
635.344	135.333
637.792	140.889
640.241	149.333
642.689	159.333
645.137	176.667
647.583	212.222
650.029	290.222
652.474	414.889
654.918	483.778
657.361	404
659.804	270.222
662.246	197.333
664.685	157.556
667.125	143.556
669.565	131.778
672.003	123.333
