188.706	1044.22
191.305	1095.33
193.902	1063.33
196.499	964
199.096	836
201.69	714.444
204.284	598.667
206.877	525.111
209.47	464.444
212.062	411.778
214.652	375.556
217.242	353.778
219.83	328.444
222.419	305.778
225.005	288.889
227.592	274.444
230.177	254
232.762	239.556
235.345	218.667
237.928	216.889
240.509	207.778
243.09	204.667
245.671	194.889
248.249	194
250.829	189.778
253.405	184.444
255.983	181.333
258.558	180.222
261.132	181.333
263.707	184.667
266.28	182.222
268.852	192.889
271.424	199.778
273.994	225.778
276.564	264
279.133	320.889
281.701	350.667
284.268	351.333
286.835	314.667
289.4	257.778
291.964	216
294.527	189.111
297.091	164.889
299.653	155.333
302.214	155.556
304.774	146.667
307.334	136.444
309.892	135.778
312.45	137.333
315.006	128.667
317.562	125.111
320.118	128.222
322.672	127.111
325.225	127.333
327.778	118.444
330.329	126.222
332.88	117.778
335.43	119.111
337.978	121.778
340.528	115.556
343.075	123.556
345.622	118.444
348.167	121.778
350.712	119.111
353.256	117.111
355.799	116.667
358.341	119.111
360.883	121.556
363.423	123.556
365.963	128
368.502	124.444
371.04	136
373.577	137.111
376.114	146.667
378.649	154
381.184	154.889
383.718	159.778
386.251	161.111
388.783	166.444
391.314	164.889
393.844	179.111
396.373	192.222
398.902	201.111
401.43	230.667
403.957	263.778
406.484	328.667
409.009	425.111
411.534	599.333
414.057	881.778
416.58	970.889
419.102	759.111
421.624	475.333
424.144	299.556
426.663	216
429.181	182
431.7	151.556
434.217	140
436.732	132.222
439.248	123.778
441.763	117.111
444.277	111.556
446.788	115.111
449.301	107.556
451.812	108.222
454.322	113.333
456.831	113.556
459.341	110.667
461.847	111.333
464.355	112.667
466.861	115.778
469.366	109.333
471.871	116.222
474.374	107.111
476.877	100.889
479.378	97.7778
481.88	96.8889
484.381	95.1111
486.879	92
489.379	92.2222
491.876	90.2222
494.373	86.4445
496.869	90.4444
499.365	85.1111
501.858	84
504.353	89.7778
506.845	87.5556
509.338	88
511.828	83.1111
514.319	84.4444
516.808	85.7778
519.296	84.6667
521.785	84.2222
524.272	84.4444
526.759	86
529.244	82.8889
531.728	86
534.212	87.5555
536.695	81.3333
539.178	85.3333
541.659	86.6667
544.139	83.7778
546.619	84.4444
549.098	85.7778
551.575	88.8889
554.052	85.3333
556.529	85.1111
559.005	88
561.479	85.3333
563.953	88.8889
566.427	87.3333
568.899	86.8889
571.37	85.1111
573.84	94.8889
576.311	87.7778
578.78	89.7778
581.248	94.2222
583.715	96
586.181	95.7778
588.647	100.222
591.113	104
593.577	112.222
596.04	124.222
598.503	136.667
600.964	170.444
603.425	216
605.885	253.778
608.344	254.889
610.803	248.667
613.26	266.667
615.718	366.222
618.174	468.889
620.63	414.889
623.084	275.778
625.538	184.889
627.99	152
630.443	146.667
632.894	135.111
635.344	136
637.792	135.333
640.241	139.333
642.689	152.667
645.137	178.222
647.583	212.222
650.029	283.333
652.474	408
654.918	486.667
657.361	392.889
659.804	265.333
662.246	194.222
664.685	158.667
667.125	139.778
669.565	130
672.003	121.556
674.441	126.667
676.877	126.444
679.313	127.333
681.749	133.333
684.183	132.889
686.617	138.444
689.049	148.444
691.481	173.556
693.913	219.778
696.342	362.444
698.772	688.444
701.201	916.222
703.63	688.889
706.056	403.333
708.483	254.889
710.909	186.667
713.333	154.444
715.758	135.111
718.18	126.889
720.603	114.889
723.025	111.111
725.445	114.889
727.866	110.667
730.284	117.556
732.703	120.222
735.122	131.111
737.538	138
739.955	145.111
742.369	145.333
744.784	141.333
747.197	134.889
749.611	124.444
752.023	122.222
754.435	116.667
756.845	108.222
759.255	106.667
761.664	101.778
764.071	100.667
766.48	99.5556
768.886	93.7778
771.292	96.8889
773.697	93.5555
776.102	91.1111
778.505	94.4444
780.907	94.6667
783.31	95.5556
785.711	91.1111
788.111	90.4444
790.511	93.7778
792.91	94.8889
795.308	94
797.706	92.8889
800.102	99.3333
802.497	96.4444
804.892	102.444
807.287	102
809.68	108
812.072	110
814.464	107.333
816.855	106.889
819.246	107.556
821.635	104.889
824.024	101.333
826.412	101.333
828.799	108.222
831.186	108
833.572	107.778
835.956	109.333
838.34	113.778
840.723	120.222
843.106	121.556
845.487	114
847.868	108.222
850.248	108.222
852.628	107.333
855.006	110
857.384	106.667
859.761	108.889
862.138	108.889
864.513	111.556
866.888	118
869.262	115.333
871.636	122
874.008	130.444
876.38	137.556
878.751	158.667
881.121	161.778
883.491	172.667
885.86	176.667
888.228	183.778
890.595	188
892.962	192.889
895.327	200.667
897.691	213.111
900.055	224.444
902.419	236.667
904.782	242.667
907.144	243.778
909.505	263.333
911.864	275.111
914.224	290.444
916.583	306.444
918.941	318.889
921.298	314
923.654	301.333
926.01	290.222
928.366	269.778
930.719	262.667
933.073	253.556
935.426	250.222
937.777	245.556
940.129	245.333
942.479	232.667
944.828	227.556
947.178	218.444
949.526	213.556
951.873	208.222
954.22	205.333
956.565	204.444
958.911	205.333
961.254	206.667
963.598	211.778
965.942	211.333
968.283	215.556
970.625	222.444
972.965	227.556
975.305	256.444
977.644	309.778
979.983	424.667
982.32	476.222
984.657	519.111
986.993	730.667
989.327	1780.67
991.663	4154.22
993.996	4845.11
996.33	3703.11
998.662	3454.89
1000.99	5300
1003.32	5358.44
1005.65	2801.11
1007.98	1022.44
1010.31	476
1012.64	351.778
1014.97	349.778
1017.29	371.778
1019.62	411.556
1021.94	597.556
1024.27	1158.44
1026.59	1941.78
1028.91	2664.22
1031.24	4358
1033.56	4333.11
1035.88	2293.78
1038.2	881.333
1040.51	405.333
1042.83	272.444
1045.15	224.222
1047.47	201.778
1049.78	193.111
1052.1	191.333
1054.41	187.778
1056.73	185.778
1059.04	176.444
1061.35	174.889
1063.66	193.111
1065.97	215.778
1068.28	268.222
1070.59	292.444
1072.9	279.778
1075.21	252
1077.52	234.667
1079.82	211.556
1082.13	224.667
1084.43	258
1086.74	332
1089.04	451.111
1091.34	633.333
1093.65	795.778
1095.95	794
1098.25	626.444
1100.55	450.889
1102.85	334.889
1105.14	277.778
1107.44	258.444
1109.74	257.778
1112.03	282.889
1114.33	324
1116.62	413.111
1118.92	521.333
1121.21	560
1123.5	460.889
1125.79	329.556
1128.09	243.333
1130.38	196
1132.67	179.556
1134.95	163.778
1137.24	161.778
1139.53	168
1141.82	194.889
1144.1	218.667
1146.39	257.333
1148.67	300.889
1150.95	306
1153.24	331.333
1155.52	365.333
1157.8	396.889
1160.08	395.778
1162.36	338.889
1164.64	269.778
1166.92	220.667
1169.2	201.556
1171.47	185.778
1173.75	183.778
1176.03	192.667
1178.3	211.556
1180.58	249.778
1182.85	286.444
