188.706	1063.33
191.305	1083.11
193.902	1074.67
196.499	968
199.096	841.778
201.69	707.778
204.284	605.778
206.877	515.333
209.47	455.556
212.062	408.222
214.652	373.778
217.242	344
219.83	335.333
222.419	305.778
225.005	285.111
227.592	268.889
230.177	252.667
232.762	243.333
235.345	230.667
237.928	220.444
240.509	215.111
243.09	207.111
245.671	199.333
248.249	190.667
250.829	184.667
253.405	191.778
255.983	183.111
258.558	181.556
261.132	178.444
263.707	178.222
266.28	182.222
268.852	186.222
271.424	200.667
273.994	230.444
276.564	272
279.133	319.556
281.701	362.222
284.268	349.333
286.835	304.667
289.4	257.556
291.964	210.667
294.527	176.889
297.091	169.556
299.653	153.111
302.214	151.778
304.774	143.556
307.334	142
309.892	134
312.45	134.889
315.006	129.778
317.562	124.889
320.118	124.444
322.672	129.778
325.225	123.556
327.778	121.111
330.329	123.778
332.88	117.556
335.43	122.222
337.978	115.778
340.528	116.889
343.075	115.778
345.622	119.111
348.167	121.111
350.712	114
353.256	121.556
355.799	114.889
358.341	120.667
360.883	122.889
363.423	121.556
365.963	126.444
368.502	128.667
371.04	131.111
373.577	140.444
376.114	149.333
378.649	154.889
381.184	160
383.718	155.333
386.251	164.667
388.783	163.111
391.314	172
393.844	176.889
396.373	191.111
398.902	204
401.43	224.222
403.957	277.556
406.484	335.333
409.009	444
411.534	630
414.057	918.222
416.58	969.778
419.102	733.778
421.624	458.444
424.144	302.222
426.663	208.222
429.181	175.111
431.7	152
434.217	142.444
436.732	124.667
439.248	125.333
441.763	117.556
444.277	116.444
446.788	110.667
449.301	109.111
451.812	103.556
454.322	108
456.831	109.778
459.341	110.222
461.847	108.667
464.355	113.556
466.861	120
469.366	112.667
471.871	112
474.374	105.111
476.877	104.222
479.378	98
481.88	97.3333
484.381	93.5556
486.879	91.7778
489.379	92.6667
491.876	91.5555
494.373	85.3333
496.869	87.7778
499.365	88.2222
501.858	88
504.353	85.3333
506.845	87.3333
509.338	88.4444
511.828	87.7778
514.319	89.1111
516.808	88.4444
519.296	87.5556
521.785	85.3333
524.272	83.3333
526.759	84
529.244	86.6667
531.728	85.1111
534.212	84.4444
536.695	84.4444
539.178	82.6667
541.659	85.1111
544.139	84.2222
546.619	83.7778
549.098	87.5556
551.575	82.8889
554.052	82.4444
556.529	86
559.005	83.1111
561.479	86.4444
563.953	89.5556
566.427	88.2222
568.899	90.8889
571.37	85.5556
573.84	90.4444
576.311	84
578.78	92.8889
581.248	92.4444
583.715	94.8889
586.181	94.8889
588.647	100.444
591.113	108.667
593.577	112.444
596.04	121.111
598.503	138.444
600.964	173.111
603.425	222.444
605.885	256.667
608.344	257.111
610.803	252.889
613.26	273.556
615.718	374
618.174	479.333
620.63	406.889
623.084	263.333
625.538	181.556
627.99	150
630.443	144
632.894	136.667
635.344	136
637.792	137.111
640.241	146.667
642.689	154.667
645.137	175.111
647.583	214.667
650.029	289.333
652.474	413.111
654.918	469.111
657.361	387.778
659.804	262
662.246	186.889
664.685	152.889
667.125	138.889
669.565	131.556
672.003	122.444
674.441	125.333
676.877	125.778
679.313	130.444
681.749	125.778
684.183	135.111
686.617	136.444
689.049	151.111
691.481	171.778
693.913	229.333
696.342	386.444
698.772	732.889
701.201	926.444
703.63	664.444
706.056	387.111
708.483	252
710.909	187.556
713.333	155.778
715.758	133.333
718.18	125.556
720.603	123.111
723.025	112.667
725.445	113.778
727.866	114.222
730.284	115.333
732.703	125.111
735.122	127.556
737.538	139.778
739.955	141.111
742.369	144.667
744.784	134.667
747.197	136
749.611	133.778
752.023	122.667
754.435	116
756.845	108.667
759.255	103.778
761.664	104.222
764.071	98.8889
766.48	95.3333
768.886	98.8889
771.292	93.5556
773.697	98.2222
776.102	94.4444
778.505	95.1111
780.907	96.6667
783.31	94.2222
785.711	89.3333
788.111	94.2222
790.511	94
792.91	96.8889
795.308	96.6667
797.706	97.5556
800.102	99.3333
802.497	99.3333
804.892	100.667
807.287	105.556
809.68	106.222
812.072	109.333
814.464	110.222
816.855	104.889
819.246	103.778
821.635	101.333
824.024	102
826.412	103.333
828.799	106.667
831.186	106.444
833.572	109.556
835.956	112.222
838.34	117.778
840.723	118.222
843.106	116
845.487	110.444
847.868	111.778
850.248	111.778
852.628	108.222
855.006	104.222
857.384	110
859.761	112.444
862.138	110.222
864.513	116.222
866.888	121.333
869.262	117.778
871.636	124.889
874.008	134.222
876.38	143.556
878.751	153.556
881.121	165.333
883.491	175.556
885.86	174.222
888.228	180
890.595	187.778
892.962	192.889
895.327	203.778
897.691	219.111
900.055	232
902.419	231.556
904.782	243.111
907.144	245.111
909.505	263.333
911.864	277.556
914.224	297.556
916.583	297.778
918.941	314
921.298	318
923.654	307.333
926.01	283.556
928.366	276.667
930.719	264.222
933.073	259.556
935.426	242.444
937.777	238.889
940.129	240.667
942.479	242.222
944.828	226.889
947.178	209.556
949.526	214
951.873	206.667
954.22	202
956.565	201.556
958.911	205.111
961.254	207.111
963.598	210
965.942	210.444
968.283	216.889
970.625	223.778
972.965	240.444
975.305	267.556
977.644	335.111
979.983	430.889
982.32	469.111
984.657	528
986.993	783.333
989.327	1945.33
991.663	4346.22
993.996	4753.11
996.33	3722.44
998.662	3606.67
1000.99	5490.89
1003.32	5144.89
1005.65	2690.44
1007.98	977.778
1010.31	465.111
1012.64	354.222
1014.97	356.667
1017.29	374.444
1019.62	429.556
1021.94	636.444
1024.27	1239.56
1026.59	1971.56
1028.91	2769.11
1031.24	4431.11
1033.56	4160.22
1035.88	2192.44
1038.2	834.889
1040.51	374.889
1042.83	270.667
1045.15	228
1047.47	199.556
1049.78	190.889
1052.1	184.444
1054.41	192
1056.73	187.111
1059.04	178.667
1061.35	183.111
1063.66	193.111
1065.97	225.778
1068.28	272.222
1070.59	296.667
1072.9	282.667
1075.21	252.889
1077.52	236.667
1079.82	218.889
1082.13	225.556
1084.43	264
1086.74	335.111
1089.04	462.889
1091.34	644.667
1093.65	808.667
1095.95	796.889
1098.25	623.111
1100.55	444.444
1102.85	337.778
1105.14	274.889
1107.44	255.111
1109.74	264.444
1112.03	278.889
1114.33	336.667
1116.62	425.778
1118.92	528.667
1121.21	550.667
1123.5	457.111
1125.79	323.778
1128.09	244.222
1130.38	189.111
1132.67	176.667
1134.95	167.778
1137.24	168
1139.53	182.667
1141.82	191.556
1144.1	222
1146.39	258
1148.67	298
1150.95	302.667
1153.24	335.333
1155.52	376
1157.8	406.667
1160.08	389.556
1162.36	332.889
1164.64	263.111
1166.92	220
1169.2	200.667
1171.47	187.556
1173.75	188.222
1176.03	189.111
1178.3	212.889
1180.58	258
1182.85	277.556
1185.12	279.111
1187.39	232.667
1189.66	193.111
1191.94	158.667
1194.21	156.889
1196.48	154.222
1198.74	152.889
1201.01	158.889
1203.28	168.444
1205.54	184
1207.81	216.444
1210.07	245.333
1212.34	304.667
1214.6	403.778
1216.86	517.111
1219.13	548.222
1221.39	480.222
1223.65	377.333
1225.91	320.889
1228.17	293.111
1230.43	256.444
1232.68	225.111
1234.94	188.667
1237.2	166.222
1239.45	143.778
1241.71	136.444
1243.96	132.444
1246.22	125.556
1248.47	127.111
1250.72	121.333
1252.97	117.111
1255.22	119.333
1257.47	117.778
1259.72	125.333
1261.97	116.889
1264.22	130
1266.46	129.111
1268.71	137.556
1270.95	148.889
1273.2	147.556
1275.44	140.222
1277.69	132.444
1279.93	126.667
1282.17	115.111
1284.41	114.222
1286.65	115.556
1288.89	109.333
1291.13	108.222
1293.37	110.444
1295.61	109.778
1297.85	109.333
1300.08	103.778
1302.32	111.111
1304.55	106.667
1306.79	108.889
1309.02	109.111
1311.26	106.444
1313.49	105.556
1315.72	104.222
1317.95	107.556
1320.18	114.889
1322.41	116.889
1324.64	117.556
1326.86	126.667
1329.09	139.778
1331.32	146.889
1333.55	140.667
1335.77	128.667
1337.99	120.667
1340.22	115.778
