188.706	1076.44
191.305	1108.44
193.902	1090.89
196.499	1002
199.096	869.556
201.69	734.889
204.284	629.778
206.877	535.555
209.47	470.444
212.062	419.333
214.652	378.889
217.242	355.333
219.83	333.333
222.419	303.556
225.005	296.889
227.592	282
230.177	264.667
232.762	246.667
235.345	238.222
237.928	227.333
240.509	213.111
243.09	211.111
245.671	206.667
248.249	192.222
250.829	189.556
253.405	186.222
255.983	185.111
258.558	190
261.132	180.444
263.707	187.556
266.28	186.667
268.852	191.111
271.424	205.556
273.994	234.444
276.564	272
279.133	322.444
281.701	354.889
284.268	357.556
286.835	314
289.4	253.556
291.964	219.556
294.527	186.889
297.091	173.111
299.653	163.111
302.214	153.556
304.774	147.556
307.334	143.333
309.892	140.444
312.45	134.889
315.006	136.222
317.562	134.222
320.118	125.556
322.672	122.667
325.225	127.778
327.778	125.556
330.329	122.222
332.88	121.778
335.43	117.778
337.978	125.778
340.528	122.222
343.075	119.333
345.622	119.333
348.167	120.889
350.712	120
353.256	120.222
355.799	116.889
358.341	124.889
360.883	124.222
363.423	118.222
365.963	125.778
368.502	132.889
371.04	136.889
373.577	138.444
376.114	149.111
378.649	156.444
381.184	158.889
383.718	163.111
386.251	164.889
388.783	170.667
391.314	169.778
393.844	174
396.373	193.333
398.902	199.333
401.43	230.222
403.957	274.444
406.484	349.333
409.009	435.111
411.534	621.556
414.057	916
416.58	1007.78
419.102	766.444
421.624	478
424.144	300.889
426.663	223.778
429.181	180.222
431.7	149.111
434.217	141.111
436.732	128.889
439.248	121.556
441.763	118
444.277	118.444
446.788	116.667
449.301	108.889
451.812	113.778
454.322	111.111
456.831	109.556
459.341	115.333
461.847	114.667
464.355	115.556
466.861	115.556
469.366	113.333
471.871	115.333
474.374	106.444
476.877	103.556
479.378	101.333
481.88	97.3333
484.381	94.4445
486.879	97.7778
489.379	92.8889
491.876	93.7778
494.373	93.7778
496.869	88
499.365	82.6667
501.858	87.5556
504.353	90.8889
506.845	90
509.338	88.4444
511.828	86.6667
514.319	89.7778
516.808	86.8889
519.296	89.3333
521.785	88
524.272	86.6667
526.759	86.8889
529.244	88.2222
531.728	87.1111
534.212	85.3333
536.695	86.8889
539.178	86.6667
541.659	89.1111
544.139	84.4444
546.619	89.5556
549.098	85.5556
551.575	82.8889
554.052	87.3333
556.529	85.5556
559.005	82.8889
561.479	84.8889
563.953	93.1111
566.427	86.2222
568.899	89.3333
571.37	88.6667
573.84	87.3333
576.311	89.3333
578.78	90.6667
581.248	94.4444
583.715	96.8889
586.181	95.5556
588.647	97.3333
591.113	104.667
593.577	110.222
596.04	120.667
598.503	139.778
600.964	173.333
603.425	225.556
605.885	253.556
608.344	258.889
610.803	260.222
613.26	276.889
615.718	371.111
618.174	490.889
620.63	420.889
623.084	278.667
625.538	186.444
627.99	158
630.443	147.111
632.894	142
635.344	140.444
637.792	140.444
640.241	147.778
642.689	160.444
645.137	176.222
647.583	222.667
650.029	293.111
652.474	423.556
654.918	487.556
657.361	396.889
659.804	273.556
662.246	200
664.685	160
667.125	140.444
669.565	128.889
672.003	130
674.441	122.889
676.877	124.444
679.313	124.222
681.749	127.556
684.183	142.444
686.617	136.222
689.049	148.444
691.481	172.222
693.913	231.778
696.342	386.889
698.772	719.778
701.201	917.556
703.63	688
706.056	411.333
708.483	251.333
710.909	196
713.333	155.111
715.758	135.333
718.18	126.222
720.603	118.667
723.025	118.889
725.445	112.222
727.866	116.889
730.284	120.444
732.703	124
735.122	129.556
737.538	140.222
739.955	143.333
742.369	146.889
744.784	144
747.197	135.556
749.611	130.222
752.023	125.111
754.435	120.889
756.845	116.667
759.255	104
761.664	102.222
764.071	102.667
766.48	94.8889
768.886	100.889
771.292	97.1111
773.697	94
776.102	98.2222
778.505	92.6667
780.907	95.5556
783.31	95.5556
785.711	96.6667
788.111	97.5556
790.511	94.8889
792.91	95.5556
795.308	98
797.706	96.2222
800.102	95.5556
802.497	103.778
804.892	104.889
807.287	109.111
809.68	105.778
812.072	109.333
814.464	108.889
816.855	107.778
819.246	101.778
821.635	105.556
824.024	103.778
826.412	103.333
828.799	106.889
831.186	104
833.572	111.778
835.956	114.667
838.34	119.556
840.723	120.667
843.106	120.444
845.487	114.444
847.868	110.667
850.248	111.333
852.628	105.778
855.006	107.556
857.384	105.111
859.761	110.444
862.138	113.778
864.513	115.556
866.888	122.222
869.262	120.222
871.636	129.778
874.008	131.556
876.38	139.333
878.751	154.889
881.121	164.889
883.491	177.556
885.86	182.667
888.228	185.111
890.595	191.556
892.962	194.667
895.327	201.778
897.691	217.556
900.055	229.556
902.419	240.667
904.782	245.556
907.144	250.444
909.505	270
911.864	285.778
914.224	300.889
916.583	310.667
918.941	324.667
921.298	320.444
923.654	306.889
926.01	300.444
928.366	268.222
930.719	265.111
933.073	255.333
935.426	245.778
937.777	248.444
940.129	250.889
942.479	242.444
944.828	232.444
947.178	222.889
949.526	210.222
951.873	214.222
954.22	207.556
956.565	209.111
958.911	215.333
961.254	211.778
963.598	214.889
965.942	218.222
968.283	218.444
970.625	229.111
972.965	232.444
975.305	256
977.644	330.889
979.983	424.667
982.32	491.556
984.657	536.444
986.993	764.667
989.327	1892.67
991.663	4339.56
993.996	4972.89
996.33	3805.56
998.662	3608
1000.99	5524.44
1003.32	5451.78
1005.65	2806.89
1007.98	1030.22
1010.31	491.778
1012.64	356.889
1014.97	356
1017.29	383.111
1019.62	428
1021.94	635.111
1024.27	1218.44
1026.59	2004.22
1028.91	2758.67
1031.24	4484.89
1033.56	4377.56
1035.88	2326
1038.2	898.222
1040.51	403.778
1042.83	280
1045.15	236.889
1047.47	206.667
1049.78	198
1052.1	199.556
1054.41	185.333
1056.73	182.889
1059.04	182
1061.35	180
1063.66	201.111
1065.97	228.444
1068.28	274.222
1070.59	298.667
1072.9	288
1075.21	256.667
1077.52	230.444
1079.82	218.889
1082.13	230.889
1084.43	264
1086.74	336.889
1089.04	462.889
1091.34	648.667
1093.65	821.111
1095.95	807.556
1098.25	644.444
1100.55	453.333
1102.85	350.889
1105.14	293.333
1107.44	263.556
1109.74	258.222
1112.03	287.111
1114.33	343.333
1116.62	424.444
1118.92	525.333
1121.21	563.556
1123.5	478.889
1125.79	341.333
1128.09	244.889
1130.38	198.222
1132.67	181.111
1134.95	171.333
1137.24	173.111
1139.53	177.111
1141.82	191.556
1144.1	224
1146.39	260.667
1148.67	297.778
1150.95	322.667
1153.24	329.556
1155.52	374.444
1157.8	408.889
1160.08	395.111
1162.36	343.778
1164.64	279.778
1166.92	229.111
1169.2	199.778
1171.47	188.889
1173.75	185.111
1176.03	190.889
1178.3	213.778
1180.58	250.667
1182.85	292.444
1185.12	283.778
1187.39	239.333
1189.66	195.778
1191.94	167.556
1194.21	157.556
1196.48	152.889
1198.74	161.556
1201.01	160.222
1203.28	169.556
1205.54	188.444
1207.81	215.111
1210.07	249.333
1212.34	313.556
1214.6	416.667
1216.86	524.667
1219.13	563.556
1221.39	469.333
1223.65	386.889
1225.91	318.222
1228.17	282.222
1230.43	263.778
1232.68	229.111
1234.94	201.111
1237.2	172
1239.45	151.778
1241.71	138.667
1243.96	135.778
1246.22	131.778
1248.47	123.556
1250.72	120.667
1252.97	121.778
1255.22	121.333
1257.47	122
1259.72	120
1261.97	121.333
1264.22	125.778
1266.46	134.444
1268.71	135.333
1270.95	148.222
1273.2	146.667
1275.44	140
1277.69	133.333
1279.93	122
1282.17	118.444
1284.41	114.222
1286.65	117.333
1288.89	110.889
1291.13	107.778
1293.37	110.889
1295.61	108
1297.85	105.556
1300.08	106
1302.32	111.778
1304.55	109.556
1306.79	109.778
1309.02	108.222
1311.26	109.111
1313.49	117.111
1315.72	106.889
1317.95	105.778
1320.18	116
1322.41	118
1324.64	121.333
1326.86	126.222
1329.09	138.889
1331.32	144.444
1333.55	143.556
1335.77	132
1337.99	123.111
1340.22	112.222
1342.44	109.556
1344.66	107.111
1346.89	112.222
1349.11	112.444
1351.33	116.667
1353.55	111.778
1355.77	121.111
1357.98	120.667
1360.2	119.333
1362.42	113.556
1364.63	113.333
1366.85	113.778
1369.06	113.333
1371.28	118.889
1373.49	115.778
1375.7	118.222
1377.92	123.111
1380.13	122
1382.34	124.444
1384.55	120
1386.76	118.667
1388.97	110.667
1391.17	110.889
1393.38	118.444
1395.59	113.333
1397.79	113.333
1400	113.111
1402.2	108.889
1404.41	113.333
1406.61	113.111
1408.81	111.111
1411.01	114.667
1413.21	112.222
1415.41	110.889
1417.61	112.222
1419.81	109.556
1422.01	107.556
1424.21	110.222
1426.4	111.111
1428.6	116.667
1430.8	112.222
1432.99	111.778
1435.18	122.222
1437.38	127.778
1439.57	138.444
1441.76	148.667
1443.95	154.889
1446.14	150
1448.33	133.333
1450.52	121.111
1452.71	115.111
1454.9	115.111
1457.09	113.333
1459.27	112
1461.46	111.333
1463.64	116.889
1465.83	113.111
1468.01	112.889
1470.2	120.889
1472.38	118.667
1474.56	128.222
1476.74	134.444
1478.92	157.778
1481.1	196.444
1483.28	226.889
1485.46	197.556
1487.64	163.778
1489.81	140.889
1491.99	130
1494.16	134
1496.34	126.444
1498.51	124.444
1500.69	119.556
1502.86	115.333
1505.03	120.667
1507.21	116
1509.38	112.889
1511.55	117.111
1513.72	112.222
1515.89	113.111
1518.05	115.333
1520.22	115.778
1522.39	122.444
1524.55	120.444
1526.72	123.778
1528.88	117.556
1531.05	124.889
1533.21	128.444
1535.37	130.667
1537.54	136.667
1539.7	135.778
1541.86	147.333
1544.02	152.889
1546.18	163.556
1548.34	172.667
1550.5	182.222
1552.65	182.667
1554.81	196.667
1556.97	199.333
1559.12	208
1561.28	228.222
1563.43	251.556
1565.58	298.667
1567.74	358
1569.89	446.444
1572.04	568.667
1574.19	738.667
1576.34	796.889
1578.49	824.889
1580.64	941.111
1582.79	1184.67
1584.94	1367.33
1587.08	1306.89
1589.23	1054.67
1591.37	809.778
1593.52	611.556
1595.66	504.222
1597.81	460.222
1599.95	417.333
1602.09	375.556
1604.23	317.556
1606.37	280.889
1608.51	241.556
1610.65	226.667
1612.79	209.556
1614.93	193.333
1617.07	187.333
1619.21	168.889
1621.34	166.444
1623.48	156.889
1625.61	154
1627.75	146.222
1629.88	142.889
1632.01	138.667
1634.15	143.778
1636.28	136.889
1638.41	133.778
1640.54	135.556
1642.67	133.333
1644.8	130.667
1646.93	132.444
1649.05	128
1651.18	124.222
1653.31	120.222
1655.43	123.111
1657.56	118.444
1659.68	117.778
1661.81	118.667
1663.93	120.444
1666.05	119.778
1668.17	120.444
1670.3	122.222
1672.42	122.222
1674.54	120.222
1676.66	116
1678.77	117.778
1680.89	122.444
1683.01	113.556
1685.13	116.444
1687.24	115.333
1689.36	113.778
1691.47	114.222
1693.59	115.111
1695.7	115.778
1697.81	115.556
1699.92	118.444
1702.04	115.111
1704.15	112.667
1706.26	112.667
1708.37	110.222
1710.47	111.556
1712.58	113.778
1714.69	112
1716.8	112.444
1718.9	112.222
1721.01	115.111
1723.11	115.778
1725.22	110
1727.32	112.667
1729.42	112.667
1731.53	111.556
1733.63	112
1735.73	111.111
1737.83	110.222
1739.93	107.778
1742.03	108.889
1744.13	112.889
1746.23	108.889
1748.32	106.222
1750.42	111.556
1752.52	113.111
1754.61	114.889
1756.71	112.889
1758.8	110.667
1760.89	114.667
1762.99	115.556
1765.08	110.667
1767.17	106.667
1769.26	111.333
1771.35	110.667
1773.44	112.444
1775.53	113.556
1777.62	114.889
1779.71	119.556
1781.79	118.667
1783.88	117.333
1785.96	118.667
1788.05	120.889
1790.13	123.778
1792.22	123.333
1794.3	116
1796.38	120.222
1798.47	115.111
1800.55	118
1802.63	117.556
1804.71	117.111
1806.79	115.111
1808.87	115.778
1810.95	123.778
1813.02	119.111
1815.1	116.444
1817.18	118.444
1819.25	120.444
1821.33	122.222
1823.4	121.111
1825.47	120.667
1827.55	118.667
1829.62	116.444
1831.69	115.111
1833.76	109.111
1835.83	115.778
1837.9	114.444
1839.97	118.222
1842.04	111.778
1844.11	111.556
1846.18	112.222
1848.24	114.444
1850.31	112.667
1852.38	113.333
1854.44	113.778
1856.51	114.667
1858.57	114.222
1860.63	114.889
1862.69	115.333
1864.76	112.444
1866.82	115.111
1868.88	112.667
1870.94	110.444
1873	116.444
1875.06	114.667
1877.11	118
1879.17	117.778
1881.23	115.778
1883.28	118.667
1885.34	123.111
1887.4	114.444
1889.45	119.556
1891.5	119.111
1893.56	118
1895.61	115.778
1897.66	119.778
1899.71	114.222
1901.76	116.667
1903.81	115.778
1905.86	119.556
1907.91	122.222
1909.96	127.111
1912.01	118.444
1914.05	121.778
1916.1	124.667
1918.15	128
1920.19	125.556
1922.23	126.889
1924.28	123.111
1926.32	124
1928.36	118.889
1930.41	122
1932.45	121.556
1934.49	121.778
1936.53	122.667
1938.57	119.778
1940.61	123.333
1942.64	124.889
1944.68	124.444
1946.72	124.889
1948.76	119.778
1950.79	117.111
1952.83	119.556
1954.86	127.556
1956.89	119.778
1958.93	122.222
1960.96	125.333
1962.99	124
1965.03	122
1967.06	125.778
1969.09	122
1971.12	123.111
