188.706	1060.22
191.305	1094.67
193.902	1082.22
196.499	972.222
199.096	845.556
201.69	718.222
204.284	603.556
206.877	518.889
209.47	461.556
212.062	410.222
214.652	382.667
217.242	350
219.83	321.778
222.419	308.889
225.005	292.889
227.592	272
230.177	258.222
232.762	245.778
235.345	228.222
237.928	214.889
240.509	211.333
243.09	208
245.671	200.889
248.249	196.667
250.829	188.889
253.405	184.222
255.983	177.556
258.558	186.667
261.132	183.111
263.707	180.667
266.28	184.444
268.852	197.111
271.424	210.222
273.994	233.556
276.564	270
279.133	330.667
281.701	362.444
284.268	346.444
286.835	307.778
289.4	253.111
291.964	218.667
294.527	196.222
297.091	172.444
299.653	162
302.214	153.778
304.774	141.778
307.334	144.222
309.892	136.444
312.45	132.444
315.006	131.333
317.562	132.444
320.118	132.667
322.672	128.667
325.225	123.556
327.778	122
330.329	121.778
332.88	119.556
335.43	121.333
337.978	117.778
340.528	118.667
343.075	117.111
345.622	117.333
348.167	120.889
350.712	116.222
353.256	116.667
355.799	120.222
358.341	116.889
360.883	120
363.423	121.778
365.963	127.778
368.502	129.556
371.04	132.889
373.577	142.222
376.114	145.333
378.649	153.556
381.184	159.111
383.718	160.889
386.251	162.889
388.783	167.111
391.314	168.667
393.844	175.333
396.373	190.667
398.902	202.889
401.43	228.667
403.957	284.889
406.484	337.333
409.009	439.333
411.534	630.667
414.057	903.333
416.58	999.333
419.102	748.444
421.624	469.333
424.144	300.667
426.663	215.778
429.181	177.333
431.7	160.667
434.217	135.111
436.732	128.667
439.248	124.889
441.763	116.889
444.277	115.111
446.788	114.889
449.301	113.111
451.812	110.667
454.322	108.889
456.831	111.778
459.341	109.333
461.847	113.111
464.355	112.889
466.861	112.667
469.366	114.222
471.871	111.556
474.374	106.222
476.877	104.222
479.378	105.778
481.88	93.7778
484.381	96.2222
486.879	94.8889
489.379	91.7778
491.876	89.5556
494.373	89.1111
496.869	86.8889
499.365	90
501.858	92.8889
504.353	88.4444
506.845	89.5556
509.338	85.1111
511.828	90.2222
514.319	86.8889
516.808	85.1111
519.296	85.7778
521.785	82.8889
524.272	85.3333
526.759	86.8889
529.244	86.2222
531.728	87.1111
534.212	86.2222
536.695	86.4444
539.178	89.1111
541.659	83.1111
544.139	81.7778
546.619	86
549.098	83.5556
551.575	85.7778
554.052	87.1111
556.529	85.1111
559.005	90.8889
561.479	85.5556
563.953	88.8889
566.427	84.2222
568.899	88.6667
571.37	86.4445
573.84	92
576.311	85.1111
578.78	85.5556
581.248	92.4444
583.715	94.2222
586.181	96.4445
588.647	102.222
591.113	101.778
593.577	109.556
596.04	116.667
598.503	134
600.964	174.889
603.425	226
605.885	258.444
608.344	257.333
610.803	256.222
613.26	277.778
615.718	376
618.174	488.444
620.63	412.444
623.084	269.333
625.538	186.667
627.99	162.444
630.443	146.222
632.894	136
635.344	138
637.792	136.222
640.241	146.444
642.689	156.889
645.137	178.889
647.583	218.667
650.029	296.222
652.474	428.222
654.918	481.111
657.361	395.778
659.804	272
662.246	192.222
664.685	156
667.125	139.778
669.565	128.222
672.003	122.667
674.441	121.778
676.877	122.444
679.313	127.111
681.749	132.889
684.183	137.778
686.617	141.111
689.049	151.111
691.481	173.111
693.913	228.222
696.342	375.333
698.772	720
701.201	901.333
703.63	682.222
706.056	394.444
708.483	250.667
710.909	186.222
713.333	151.778
715.758	131.778
718.18	122
720.603	115.333
723.025	115.333
725.445	112.667
727.866	117.333
730.284	119.556
732.703	122
735.122	132.889
737.538	139.333
739.955	143.333
742.369	147.333
744.784	138.667
747.197	131.111
749.611	132.222
752.023	125.556
754.435	116.444
756.845	115.778
