188.706	1076.89
191.305	1123.11
193.902	1077.78
196.499	1004.89
199.096	866.222
201.69	728.667
204.284	628.444
206.877	534.667
209.47	468.222
212.062	417.111
214.652	383.111
217.242	357.111
219.83	331.556
222.419	315.556
225.005	300.667
227.592	270.889
230.177	260.444
232.762	244.889
235.345	238.667
237.928	221.333
240.509	220
243.09	212.889
245.671	202.444
248.249	194
250.829	186.889
253.405	187.333
255.983	188.222
258.558	184.889
261.132	183.111
263.707	184
266.28	189.778
268.852	192.444
271.424	210.222
273.994	233.556
276.564	269.556
279.133	331.333
281.701	376.222
284.268	359.111
286.835	314.667
289.4	256.222
291.964	219.333
294.527	192.889
297.091	170.667
299.653	169.333
302.214	152
304.774	152.444
307.334	140.889
309.892	138.667
312.45	132.444
315.006	134.667
317.562	130.889
320.118	129.111
322.672	124.889
325.225	124.444
327.778	122.222
330.329	124.444
332.88	122.444
335.43	119.778
337.978	123.556
340.528	119.556
343.075	120
345.622	122
348.167	122.667
350.712	120.889
353.256	117.333
355.799	117.111
358.341	122
360.883	122
363.423	124.667
365.963	124.222
368.502	129.778
371.04	138.889
373.577	141.333
376.114	150.222
378.649	157.333
381.184	162.222
383.718	162
386.251	165.556
388.783	168.667
391.314	166.222
393.844	179.111
396.373	188.667
398.902	202.222
401.43	236
403.957	273.111
406.484	343.111
409.009	429.778
411.534	623.333
414.057	913.556
416.58	1009.56
419.102	770.667
421.624	484.889
424.144	305.556
426.663	221.333
429.181	175.111
431.7	155.333
434.217	142.889
436.732	128.444
439.248	124.444
441.763	118.889
444.277	115.778
446.788	116.889
449.301	114.667
451.812	108.667
454.322	110.222
456.831	108
459.341	110.667
461.847	116.444
464.355	114.222
466.861	116.444
469.366	115.111
471.871	110.222
474.374	110.667
476.877	102.667
479.378	100.222
481.88	97.1111
484.381	96
486.879	94
489.379	90.8889
491.876	92.2222
494.373	88.8889
496.869	89.5556
499.365	91.1111
501.858	87.5556
504.353	88.8889
506.845	88.4444
509.338	88
511.828	86.2222
514.319	86
516.808	91.7778
519.296	83.1111
521.785	86.2222
524.272	85.5556
526.759	86.8889
529.244	84.6667
531.728	82.6667
534.212	87.3333
536.695	87.1111
539.178	86.8889
541.659	88.4444
544.139	82.4444
546.619	87.1111
549.098	88
551.575	87.1111
554.052	87.7778
556.529	85.1111
559.005	88
561.479	88.4445
563.953	88
566.427	91.1111
568.899	87.7778
571.37	91.5556
573.84	90.8889
576.311	92
578.78	94.2222
581.248	91.5556
583.715	92.4444
586.181	98.2222
588.647	102
591.113	108
593.577	108.889
596.04	123.333
598.503	141.333
600.964	174.667
603.425	224.889
605.885	261.111
608.344	263.333
610.803	258.222
613.26	271.778
615.718	381.333
618.174	496
620.63	413.778
623.084	271.111
625.538	186.889
627.99	156
630.443	141.556
632.894	141.778
635.344	137.333
637.792	145.333
640.241	142.667
642.689	158.667
645.137	184.222
647.583	218.222
650.029	293.111
652.474	426.667
654.918	477.778
657.361	390.889
659.804	270.889
662.246	196.889
664.685	157.556
667.125	138.222
669.565	133.111
672.003	130.222
674.441	124.444
676.877	122.667
679.313	128
681.749	133.111
684.183	137.333
686.617	140.222
689.049	151.111
691.481	170.444
693.913	236.889
696.342	377.333
698.772	723.333
701.201	924.222
703.63	692
706.056	405.556
708.483	262.889
710.909	186
713.333	155.111
715.758	133.111
718.18	126.444
720.603	117.333
723.025	115.556
725.445	116.667
727.866	120.889
730.284	118.222
732.703	120.667
735.122	133.556
737.538	140.222
739.955	146.889
742.369	152
744.784	142.889
747.197	135.111
749.611	138.889
752.023	126.889
754.435	114.222
756.845	109.778
759.255	110.889
761.664	101.333
764.071	100.444
766.48	95.3333
768.886	95.3333
771.292	94.8889
773.697	98
776.102	96
778.505	96.8889
780.907	89.7778
783.31	92.8889
785.711	95.7778
788.111	99.3333
790.511	97.3333
792.91	96.4444
795.308	95.1111
797.706	98.4444
800.102	96.8889
802.497	98.4444
804.892	102.889
807.287	108
809.68	111.556
812.072	110.444
814.464	111.556
816.855	104.667
819.246	106.667
821.635	107.333
824.024	103.556
826.412	105.778
828.799	110.222
831.186	106.889
833.572	110.222
835.956	117.556
838.34	118.444
840.723	121.333
843.106	119.333
845.487	113.778
847.868	109.111
850.248	110.889
852.628	108.222
855.006	108.444
857.384	111.111
859.761	106.444
862.138	114.889
864.513	119.111
866.888	119.333
869.262	122.444
871.636	127.556
874.008	136.889
876.38	151.111
878.751	154.444
881.121	166.222
883.491	173.333
885.86	178.667
888.228	188.667
890.595	188.444
892.962	188.444
895.327	208.889
897.691	214.667
900.055	228.222
902.419	242.667
904.782	240
907.144	253.556
909.505	262.667
911.864	282
914.224	299.111
916.583	315.111
918.941	323.556
921.298	319.333
923.654	310.222
926.01	292.889
928.366	267.111
930.719	261.556
933.073	253.333
935.426	252
937.777	246.667
940.129	246.222
942.479	242.889
944.828	227.111
947.178	219.333
949.526	210.889
951.873	213.556
954.22	204.889
956.565	210.222
958.911	213.778
961.254	208.444
963.598	214.444
965.942	216.889
968.283	218.889
970.625	227.111
972.965	230.667
975.305	266.667
977.644	323.333
979.983	428.889
982.32	490.444
984.657	525.111
986.993	759.778
989.327	1885.33
991.663	4355.33
993.996	4940.22
996.33	3786.67
998.662	3613.11
1000.99	5508.44
1003.32	5418.67
1005.65	2829.56
1007.98	1051.78
1010.31	481.778
1012.64	354.889
1014.97	349.778
1017.29	378.889
1019.62	427.333
1021.94	628.889
1024.27	1218
1026.59	1996.67
1028.91	2745.11
1031.24	4476.44
1033.56	4398.22
1035.88	2326.89
1038.2	906.667
1040.51	419.778
1042.83	277.778
1045.15	244.222
1047.47	206.444
1049.78	202.222
1052.1	191.778
1054.41	190.222
1056.73	192
1059.04	190
1061.35	180
1063.66	202.222
1065.97	226.667
1068.28	273.111
1070.59	296.444
1072.9	282.222
1075.21	254.444
1077.52	232
1079.82	221.778
1082.13	231.778
1084.43	265.778
1086.74	332
1089.04	456.222
1091.34	649.556
1093.65	809.778
1095.95	829.556
1098.25	655.111
1100.55	454.889
1102.85	339.111
1105.14	288.444
1107.44	258.667
1109.74	271.111
1112.03	290
1114.33	335.556
1116.62	423.778
1118.92	530
1121.21	577.778
1123.5	476.222
1125.79	340.889
1128.09	243.333
1130.38	200.222
1132.67	180.889
1134.95	171.556
1137.24	167.111
1139.53	177.556
1141.82	192.667
1144.1	220.444
1146.39	260
1148.67	290.444
1150.95	310.222
1153.24	328.222
1155.52	366
1157.8	420
1160.08	410.444
1162.36	339.111
1164.64	276
1166.92	226
1169.2	200
1171.47	181.556
1173.75	186.444
1176.03	188.222
1178.3	215.333
1180.58	257.333
1182.85	286.444
1185.12	286.889
1187.39	245.778
1189.66	191.778
1191.94	167.333
1194.21	164
1196.48	155.778
1198.74	153.333
1201.01	158
1203.28	172.222
1205.54	190.889
1207.81	218.222
1210.07	247.778
1212.34	306.889
1214.6	398.889
1216.86	530.222
1219.13	560.444
1221.39	480.444
1223.65	385.778
1225.91	313.778
1228.17	292
1230.43	264
1232.68	224
1234.94	190.222
1237.2	163.778
1239.45	150.222
1241.71	141.111
1243.96	131.333
1246.22	125.111
1248.47	127.556
1250.72	120.444
1252.97	122.222
1255.22	120.667
1257.47	119.556
1259.72	124.222
1261.97	122.222
1264.22	126.222
1266.46	127.333
