188.706	1081.78
191.305	1124.22
193.902	1091.33
196.499	1005.33
199.096	867.111
201.69	762
204.284	631.333
206.877	533.555
209.47	475.111
212.062	424.889
214.652	389.333
217.242	361.333
219.83	331.333
222.419	317.111
225.005	288.222
227.592	281.556
230.177	262.889
232.762	251.556
235.345	240.222
237.928	226.667
240.509	214
243.09	214.222
245.671	198.667
248.249	198.444
250.829	191.778
253.405	186.444
255.983	185.556
258.558	189.333
261.132	189.111
263.707	183.111
266.28	184.889
268.852	194
271.424	205.333
273.994	233.556
276.564	273.778
279.133	335.778
281.701	363.556
284.268	354.889
286.835	319.333
289.4	263.778
291.964	220
294.527	190.667
297.091	177.111
299.653	163.333
302.214	160.222
304.774	151.778
307.334	143.111
309.892	139.556
312.45	135.333
315.006	137.333
317.562	131.111
320.118	128.222
322.672	131.111
325.225	126.667
327.778	130
330.329	123.111
332.88	118.444
335.43	122.889
337.978	121.556
340.528	121.556
343.075	120.889
345.622	123.778
348.167	122.444
350.712	122.444
353.256	115.778
355.799	121.556
358.341	121.556
360.883	123.333
363.423	128.222
365.963	131.778
368.502	130.444
371.04	140
373.577	140.667
376.114	150.222
378.649	157.111
381.184	159.778
383.718	165.333
386.251	162.444
388.783	168.889
391.314	170.889
393.844	176
396.373	195.111
398.902	204.889
401.43	235.333
403.957	278
406.484	347.556
409.009	449.556
411.534	618.667
414.057	925.778
416.58	1013.78
419.102	788.667
421.624	491.778
424.144	316.889
426.663	225.778
429.181	181.778
431.7	154.889
434.217	146
436.732	134
439.248	122.444
441.763	127.333
444.277	121.333
446.788	114.222
449.301	115.111
451.812	113.333
454.322	116
456.831	109.333
459.341	112.222
461.847	115.111
464.355	119.778
466.861	117.556
469.366	117.556
471.871	114.889
474.374	108
476.877	105.556
479.378	100.444
481.88	101.778
484.381	98.6667
486.879	88.8889
489.379	96.2222
491.876	94.4444
494.373	93.7778
496.869	92.4444
499.365	87.7778
501.858	88.8889
504.353	87.3333
506.845	89.3333
509.338	88.8889
511.828	92.2222
514.319	91.5556
516.808	87.1111
519.296	90.8889
521.785	88.6667
524.272	88
526.759	84
529.244	84.2222
531.728	85.1111
534.212	91.3333
536.695	89.1111
539.178	84.8889
541.659	85.5556
544.139	88.4444
546.619	84
549.098	89.1111
551.575	90.4444
554.052	87.1111
556.529	86
559.005	88.2222
561.479	86.8889
563.953	85.7778
566.427	90.2222
568.899	86
571.37	86.8889
573.84	86.8889
576.311	92.6667
578.78	89.7778
581.248	94.6667
583.715	98.2222
586.181	98.6667
588.647	104
591.113	104.222
593.577	111.333
596.04	124
598.503	142
600.964	174.889
603.425	231.556
605.885	258.889
608.344	265.778
610.803	266.444
613.26	281.111
615.718	378.444
618.174	499.333
620.63	422.889
623.084	279.333
625.538	195.556
627.99	158.444
630.443	146
632.894	144
635.344	145.111
637.792	144.889
640.241	150.889
642.689	159.556
645.137	175.333
647.583	216.889
650.029	301.111
652.474	416.444
654.918	490.889
657.361	404
659.804	284.889
662.246	202
664.685	158.889
667.125	142.444
669.565	135.556
672.003	126.667
674.441	124.667
