300.0	15722.4130859375
301.0	15507.22265625
302.0	15309.5068359375
303.0	15129.09375
304.0	14960.716796875
305.0	14798.8662109375
306.0	14638.0341796875
307.0	14472.689453125
308.0	14297.275390625
309.0	14106.2275390625
310.0	13894.0078125
311.0	13661.6181640625
312.0	13425.49609375
313.0	13204.3046875
314.0	13016.7060546875
315.0	12874.7216796875
316.0	12766.7890625
317.0	12676.1259765625
318.0	12585.943359375
319.0	12482.6806640625
320.0	12370.7646484375
321.0	12260.849609375
322.0	12163.6025390625
323.0	12088.28515625
324.0	12032.388671875
325.0	11987.501953125
326.0	11945.1728515625
327.0	11897.421875
328.0	11842.8173828125
329.0	11784.7099609375
330.0	11726.5595703125
331.0	11671.634765625
332.0	11618.5966796875
333.0	11561.380859375
334.0	11493.7041015625
335.0	11409.474609375
336.0	11311.9599609375
337.0	11217.9521484375
338.0	11145.294921875
339.0	11111.7333984375
340.0	11121.8447265625
341.0	11153.912109375
342.0	11183.095703125
343.0	11184.5703125
344.0	11144.72265625
345.0	11081.3759765625
346.0	11017.8173828125
347.0	10977.3330078125
348.0	10976.001953125
349.0	11001.0537109375
350.0	11032.5087890625
351.0	11050.38671875
352.0	11038.41015625
353.0	11000.951171875
354.0	10949.533203125
355.0	10895.6923828125
356.0	10849.9560546875
357.0	10814.9482421875
358.0	10789.544921875
359.0	10772.59765625
360.0	10762.728515625
361.0	10755.8623046875
362.0	10746.2099609375
363.0	10727.9482421875
364.0	10695.9970703125
365.0	10657.7412109375
366.0	10630.9482421875
367.0	10633.7060546875
368.0	10683.2939453125
369.0	10775.5693359375
370.0	10883.2177734375
371.0	10977.771484375
372.0	11031.26953125
373.0	11037.9443359375
374.0	11022.42578125
375.0	11011.5400390625
376.0	11031.8984375
377.0	11092.115234375
378.0	11169.470703125
379.0	11238.09765625
380.0	11272.193359375
381.0	11259.1572265625
382.0	11215.833984375
383.0	11163.056640625
384.0	11121.64453125
385.0	11103.185546875
386.0	11093.38671875
387.0	11073.4521484375
388.0	11024.587890625
389.0	10935.978515625
390.0	10825.1298828125
391.0	10715.8203125
392.0	10631.830078125
393.0	10590.9599609375
394.0	10584.03125
395.0	10594.2607421875
396.0	10604.8642578125
397.0	10601.91015625
398.0	10587.3447265625
399.0	10568.6171875
400.0	10553.185546875
401.0	10547.357421875
402.0	10549.484375
403.0	10554.546875
404.0	10557.509765625
405.0	10553.962890625
406.0	10544.876953125
407.0	10534.0
408.0	10525.1005859375
409.0	10521.546875
410.0	10522.400390625
411.0	10524.1162109375
412.0	10523.111328125
413.0	10516.0126953125
414.0	10502.2041015625
415.0	10483.037109375
416.0	10459.8994140625
417.0	10434.21484375
418.0	10407.8798828125
419.0	10383.181640625
420.0	10362.4150390625
421.0	10347.962890625
422.0	10343.888671875
423.0	10355.8115234375
424.0	10389.4111328125
425.0	10450.0224609375
426.0	10534.314453125
427.0	10629.826171875
428.0	10723.66015625
429.0	10803.171875
430.0	10863.5693359375
431.0	10909.2509765625
432.0	10945.130859375
433.0	10976.0107421875
434.0	11002.1708984375
435.0	11018.0244140625
436.0	11017.58984375
437.0	10995.01171875
438.0	10950.75
439.0	10894.3857421875
440.0	10836.2060546875
441.0	10786.43359375
442.0	10751.140625
443.0	10729.9140625
444.0	10721.771484375
445.0	10725.7275390625
446.0	10740.1943359375
447.0	10762.5654296875
448.0	10790.138671875
449.0	10820.2099609375
450.0	10849.8984375
451.0	10876.0029296875
452.0	10895.2900390625
453.0	10904.55078125
454.0	10904.103515625
455.0	10901.103515625
456.0	10903.4921875
457.0	10919.1650390625
458.0	10949.353515625
459.0	10981.5966796875
460.0	11001.7568359375
461.0	10995.7412109375
462.0	10956.740234375
463.0	10893.3212890625
464.0	10816.0
465.0	10735.28125
466.0	10659.6494140625
467.0	10593.203125
468.0	10539.4677734375
469.0	10501.958984375
470.0	10482.3583984375
471.0	10478.255859375
472.0	10486.6865234375
473.0	10504.681640625
474.0	10528.5595703125
475.0	10552.990234375
476.0	10572.4169921875
477.0	10581.298828125
478.0	10578.7275390625
479.0	10574.4140625
480.0	10579.556640625
481.0	10605.30859375
482.0	10654.388671875
483.0	10710.6884765625
484.0	10755.5498046875
485.0	10770.37109375
486.0	10748.0595703125
487.0	10707.1982421875
488.0	10669.84375
489.0	10657.9755859375
490.0	10680.181640625
491.0	10716.7998046875
492.0	10744.583984375
493.0	10740.384765625
494.0	10695.0283203125
495.0	10628.03125
496.0	10562.427734375
497.0	10521.1513671875
498.0	10514.3359375
499.0	10527.2666015625
500.0	10542.3681640625
501.0	10542.1728515625
502.0	10519.5380859375
503.0	10486.30078125
504.0	10456.33984375
505.0	10443.4453125
506.0	10454.013671875
507.0	10481.572265625
508.0	10518.3515625
509.0	10556.619140625
510.0	10590.7548828125
511.0	10618.5390625
512.0	10638.060546875
513.0	10647.45703125
514.0	10647.4716796875
515.0	10642.611328125
516.0	10637.669921875
517.0	10637.373046875
518.0	10643.4033203125
519.0	10653.38671875
520.0	10664.6708984375
521.0	10674.583984375
522.0	10679.955078125
523.0	10677.001953125
524.0	10661.9111328125
525.0	10631.12890625
526.0	10587.73828125
527.0	10541.8095703125
528.0	10503.7509765625
529.0	10483.4443359375
530.0	10479.830078125
531.0	10481.4580078125
532.0	10476.4677734375
533.0	10453.6240234375
534.0	10412.2578125
535.0	10360.4912109375
536.0	10306.7216796875
537.0	10259.142578125
538.0	10223.294921875
539.0	10202.83203125
540.0	10201.365234375
541.0	10221.6015625
542.0	10256.53515625
543.0	10293.2802734375
544.0	10318.8662109375
545.0	10322.0517578125
546.0	10306.61328125
547.0	10284.0625
548.0	10265.9765625
549.0	10262.50390625
550.0	10273.5830078125
551.0	10294.69921875
552.0	10321.318359375
553.0	10348.8125
554.0	10371.9970703125
555.0	10385.48828125
556.0	10383.904296875
557.0	10364.55859375
558.0	10337.2998046875
559.0	10315.615234375
560.0	10312.994140625
561.0	10337.3623046875
562.0	10376.3095703125
563.0	10412.779296875
564.0	10429.720703125
565.0	10417.205078125
566.0	10385.84375
567.0	10349.935546875
568.0	10323.751953125
569.0	10315.40625
570.0	10318.8818359375
571.0	10326.1875
572.0	10329.41015625
573.0	10327.724609375
574.0	10332.9931640625
575.0	10358.39453125
576.0	10416.7490234375
577.0	10504.1767578125
578.0	10593.3134765625
579.0	10655.03125
580.0	10661.189453125
581.0	10609.8095703125
582.0	10527.2197265625
583.0	10441.1552734375
584.0	10378.419921875
585.0	10349.3603515625
586.0	10350.2529296875
587.0	10376.9208984375
588.0	10424.3115234375
589.0	10477.3037109375
590.0	10514.333984375
591.0	10513.7373046875
592.0	10458.28125
593.0	10366.859375
594.0	10275.9658203125
595.0	10222.21484375
596.0	10235.05859375
597.0	10302.767578125
598.0	10398.92578125
599.0	10497.0966796875
600.0	10574.80078125
601.0	10625.869140625
602.0	10648.330078125
603.0	10640.2216796875
604.0	10604.3212890625
605.0	10557.091796875
606.0	10517.4501953125
607.0	10504.2421875
608.0	10525.58984375
609.0	10567.60546875
610.0	10613.7041015625
611.0	10647.455078125
612.0	10660.8818359375
613.0	10658.5458984375
614.0	10646.021484375
615.0	10628.9853515625
616.0	10615.63671875
617.0	10616.84375
618.0	10643.599609375
619.0	10705.529296875
620.0	10792.609375
621.0	10880.08203125
622.0	10942.8330078125
623.0	10959.11328125
624.0	10937.4697265625
625.0	10902.486328125
626.0	10878.8916015625
627.0	10887.3017578125
628.0	10924.689453125
629.0	10979.5927734375
630.0	11040.5390625
631.0	11097.1650390625
632.0	11143.291015625
633.0	11173.720703125
634.0	11183.2724609375
635.0	11171.8359375
636.0	11151.62109375
637.0	11136.666015625
638.0	11140.876953125
639.0	11169.1005859375
640.0	11211.6357421875
641.0	11257.46875
642.0	11295.9033203125
643.0	11324.6591796875
644.0	11350.556640625
645.0	11380.873046875
646.0	11422.0439453125
647.0	11469.322265625
648.0	11510.0048828125
649.0	11531.2216796875
650.0	11522.376953125
651.0	11490.2451171875
652.0	11449.60546875
653.0	11415.2841796875
654.0	11398.7919921875
655.0	11396.25
656.0	11399.3076171875
657.0	11399.6201171875
658.0	11392.7275390625
659.0	11385.0595703125
660.0	11384.939453125
661.0	11400.5927734375
662.0	11432.1455078125
663.0	11465.609375
664.0	11485.5810546875
665.0	11477.3154296875
666.0	11444.49609375
667.0	11411.255859375
668.0	11402.7939453125
669.0	11441.755859375
670.0	11517.986328125
671.0	11598.6201171875
672.0	11650.333984375
673.0	11645.3466796875
674.0	11594.275390625
675.0	11524.0107421875
676.0	11461.5009765625
677.0	11428.02734375
678.0	11422.87109375
679.0	11439.9775390625
680.0	11473.283203125
681.0	11513.384765625
682.0	11543.2431640625
683.0	11544.744140625
684.0	11500.5361328125
685.0	11424.4814453125
686.0	11372.076171875
687.0	11401.7119140625
688.0	11566.3955078125
689.0	11831.849609375
690.0	12092.984375
691.0	12242.666015625
692.0	12190.4814453125
693.0	11977.830078125
694.0	11708.57421875
695.0	11486.9580078125
696.0	11392.6591796875
697.0	11404.123046875
698.0	11473.7197265625
699.0	11553.8740234375
700.0	11611.2958984375
701.0	11645.478515625
702.0	11660.4951171875
703.0	11660.4306640625
704.0	11649.8359375
705.0	11633.8759765625
706.0	11617.75390625
707.0	11606.203125
708.0	11597.4677734375
709.0	11585.0537109375
710.0	11562.359375
711.0	11525.666015625
712.0	11490.05078125
713.0	11478.1044921875
714.0	11512.4423828125
715.0	11602.28125
716.0	11712.0703125
717.0	11796.9072265625
718.0	11812.2265625
719.0	11743.91796875
720.0	11632.373046875
721.0	11523.63671875
722.0	11462.0732421875
723.0	11455.1416015625
724.0	11474.3408203125
725.0	11489.6787109375
726.0	11474.6630859375
727.0	11434.2841796875
728.0	11390.1904296875
729.0	11364.185546875
730.0	11371.4716796875
731.0	11399.2138671875
732.0	11427.1376953125
733.0	11435.0458984375
734.0	11416.0078125
735.0	11391.0859375
736.0	11384.8935546875
737.0	11420.9541015625
738.0	11492.3779296875
739.0	11558.515625
740.0	11576.9599609375
741.0	11512.84375
742.0	11406.5087890625
743.0	11341.48046875
744.0	11401.794921875
745.0	11623.353515625
746.0	11824.94140625
747.0	11764.1630859375
748.0	11199.8564453125
749.0	10096.826171875
750.0	8854.4990234375
751.0	7927.43310546875
752.0	7755.2568359375
753.0	8380.478515625
754.0	9416.119140625
755.0	10453.783203125
756.0	11121.4990234375
757.0	11386.4111328125
758.0	11400.1015625
759.0	11316.0
760.0	11259.755859375
761.0	11245.9248046875
762.0	11261.28515625
763.0	11292.638671875
764.0	11329.1201171875
765.0	11364.146484375
766.0	11391.599609375
767.0	11405.65625
768.0	11406.21875
769.0	11398.33984375
770.0	11387.2626953125
771.0	11377.6416015625
772.0	11370.0751953125
773.0	11363.4404296875
774.0	11356.609375
775.0	11348.4580078125
776.0	11337.8671875
777.0	11323.716796875
778.0	11305.009765625
779.0	11285.9921875
780.0	11278.0859375
781.0	11293.2373046875
782.0	11341.50390625
783.0	11411.2978515625
784.0	11477.189453125
785.0	11513.5244140625
786.0	11502.4453125
787.0	11461.265625
788.0	11417.212890625
789.0	11397.404296875
790.0	11415.7119140625
791.0	11460.2861328125
792.0	11516.322265625
793.0	11569.4462890625
794.0	11613.236328125
795.0	11648.2421875
796.0	11675.2548828125
797.0	11695.24609375
798.0	11710.34765625
799.0	11723.142578125
800.0	11736.2158203125
801.0	11752.02734375
802.0	11772.73046875
803.0	11800.4287109375
804.0	11836.9951171875
805.0	11878.083984375
806.0	11912.62890625
807.0	11929.2236328125
808.0	11919.3232421875
809.0	11896.908203125
810.0	11886.6318359375
811.0	11913.20703125
812.0	11989.12890625
813.0	12089.51953125
814.0	12182.375
815.0	12236.3388671875
816.0	12243.7802734375
817.0	12227.0927734375
818.0	12210.591796875
819.0	12216.4794921875
820.0	12247.875
821.0	12297.8076171875
822.0	12359.2119140625
823.0	12423.1171875
824.0	12474.19140625
825.0	12495.771484375
826.0	12471.6943359375
827.0	12406.462890625
828.0	12332.1328125
829.0	12282.6806640625
830.0	12288.263671875
831.0	12343.5498046875
832.0	12423.8935546875
833.0	12504.4619140625
834.0	12565.189453125
835.0	12601.490234375
836.0	12611.9111328125
837.0	12595.21484375
838.0	12557.939453125
839.0	12516.4716796875
840.0	12487.8291015625
841.0	12487.087890625
842.0	12512.4248046875
843.0	12553.318359375
844.0	12599.173828125
845.0	12641.7529296875
846.0	12679.814453125
847.0	12713.4091796875
848.0	12742.5771484375
849.0	12767.060546875
850.0	12786.2529296875
851.0	12799.53125
852.0	12806.728515625
853.0	12810.95703125
854.0	12816.75
855.0	12828.634765625
856.0	12846.5859375
857.0	12859.5146484375
858.0	12854.689453125
859.0	12820.177734375
860.0	12760.1630859375
861.0	12693.724609375
862.0	12640.5048828125
863.0	12616.3271484375
864.0	12616.4013671875
865.0	12628.98828125
866.0	12642.4267578125
867.0	12652.771484375
868.0	12670.2529296875
869.0	12706.62890625
870.0	12771.8251953125
871.0	12853.0869140625
872.0	12922.3671875
873.0	12951.3349609375
874.0	12922.162109375
875.0	12856.603515625
876.0	12785.7294921875
877.0	12740.0185546875
878.0	12728.298828125
879.0	12731.9990234375
880.0	12730.783203125
881.0	12707.48046875
882.0	12669.0419921875
883.0	12633.5390625
884.0	12619.0595703125
885.0	12632.138671875
886.0	12652.037109375
887.0	12654.0849609375
888.0	12615.435546875
889.0	12544.0849609375
890.0	12473.71875
891.0	12438.806640625
892.0	12462.0732421875
893.0	12514.853515625
894.0	12554.421875
895.0	12538.748046875
896.0	12458.3896484375
897.0	12349.7158203125
898.0	12252.537109375
899.0	12201.5869140625
900.0	12190.208984375
901.0	12191.587890625
902.0	12178.8212890625
903.0	12138.462890625
904.0	12088.8330078125
905.0	12052.8349609375
906.0	12051.4814453125
907.0	12076.3984375
908.0	12095.982421875
909.0	12078.0
910.0	12002.5927734375
911.0	11899.4140625
912.0	11810.486328125
913.0	11776.755859375
914.0	11801.583984375
915.0	11842.013671875
916.0	11852.2294921875
917.0	11795.728515625
918.0	11696.6279296875
919.0	11603.3056640625
920.0	11563.87890625
921.0	11593.865234375
922.0	11648.833984375
923.0	11677.923828125
924.0	11636.2890625
925.0	11541.234375
926.0	11446.732421875
