300.0	5258.90087890625
301.0	5186.09033203125
302.0	5120.83984375
303.0	5068.15625
304.0	5032.90380859375
305.0	5013.6630859375
306.0	5000.41162109375
307.0	4982.50537109375
308.0	4949.36962890625
309.0	4898.01171875
310.0	4839.7646484375
311.0	4787.552734375
312.0	4754.2900390625
313.0	4746.73876953125
314.0	4755.3876953125
315.0	4768.06494140625
316.0	4772.5986328125
317.0	4760.23779296875
318.0	4735.11181640625
319.0	4704.38525390625
320.0	4675.22119140625
321.0	4653.68310546875
322.0	4639.8759765625
323.0	4631.90185546875
324.0	4627.8603515625
325.0	4625.91064453125
326.0	4624.66845703125
327.0	4622.958984375
328.0	4619.609375
329.0	4613.65185546875
330.0	4606.3876953125
331.0	4600.53271484375
332.0	4598.8232421875
333.0	4603.7373046875
334.0	4613.54248046875
335.0	4623.0927734375
336.0	4627.14208984375
337.0	4620.6279296875
338.0	4603.08203125
339.0	4578.87841796875
340.0	4552.62255859375
341.0	4528.89501953125
342.0	4511.17724609375
343.0	4501.44580078125
344.0	4501.5703125
345.0	4513.37890625
346.0	4535.275390625
347.0	4559.69970703125
348.0	4578.49658203125
349.0	4583.52783203125
350.0	4570.8310546875
351.0	4545.76025390625
352.0	4514.92822265625
353.0	4484.9462890625
354.0	4460.7255859375
355.0	4442.26513671875
356.0	4428.68212890625
357.0	4419.09521484375
358.0	4412.42578125
359.0	4406.87158203125
360.0	4400.46484375
361.0	4391.2373046875
362.0	4378.181640625
363.0	4364.75
364.0	4355.68798828125
365.0	4355.7421875
366.0	4368.5791015625
367.0	4391.455078125
368.0	4419.2734375
369.0	4446.93505859375
370.0	4470.03271484375
371.0	4489.28515625
372.0	4507.70849609375
373.0	4528.32958984375
374.0	4553.92919921875
375.0	4584.990234375
376.0	4620.74755859375
377.0	4660.4228515625
378.0	4702.97509765625
379.0	4744.23486328125
380.0	4777.97705078125
381.0	4797.94091796875
382.0	4798.265625
383.0	4779.0576171875
384.0	4745.017578125
385.0	4700.96533203125
386.0	4651.70947265625
387.0	4601.85400390625
388.0	4555.81982421875
389.0	4518.01953125
390.0	4492.64306640625
391.0	4478.48193359375
392.0	4468.7890625
393.0	4456.5625
394.0	4435.02001953125
395.0	4404.12060546875
396.0	4371.7119140625
397.0	4346.087890625
398.0	4335.40234375
399.0	4341.94677734375
400.0	4360.19775390625
401.0	4384.0888671875
402.0	4407.615234375
403.0	4428.3271484375
404.0	4449.18798828125
405.0	4473.615234375
406.0	4505.03076171875
407.0	4547.205078125
408.0	4604.4951171875
409.0	4681.31591796875
