300.0	12807.5869140625
301.0	12670.91015625
302.0	12538.3515625
303.0	12412.640625
304.0	12296.4423828125
305.0	12189.8115234375
306.0	12089.21875
307.0	11990.8798828125
308.0	11891.0234375
309.0	11787.7841796875
310.0	11682.888671875
311.0	11578.4677734375
312.0	11476.646484375
313.0	11379.7685546875
314.0	11290.736328125
315.0	11212.548828125
316.0	11148.2021484375
317.0	11098.7685546875
318.0	11058.0732421875
319.0	11018.236328125
320.0	10971.376953125
321.0	10912.142578125
322.0	10848.8876953125
323.0	10794.5673828125
324.0	10762.1455078125
325.0	10761.904296875
326.0	10783.662109375
327.0	10807.802734375
328.0	10814.666015625
329.0	10786.3701171875
330.0	10724.822265625
331.0	10644.2421875
332.0	10559.03515625
333.0	10483.1767578125
334.0	10423.6259765625
335.0	10381.6533203125
336.0	10358.361328125
337.0	10354.66796875
338.0	10366.7109375
339.0	10385.5986328125
340.0	10402.197265625
341.0	10407.515625
342.0	10398.796875
343.0	10381.8232421875
344.0	10362.990234375
345.0	10348.6611328125
346.0	10342.1015625
347.0	10341.1962890625
348.0	10343.287109375
349.0	10345.716796875
350.0	10345.2919921875
351.0	10337.634765625
352.0	10318.205078125
353.0	10282.4677734375
354.0	10229.56640625
355.0	10169.2666015625
356.0	10113.234375
357.0	10073.140625
358.0	10056.935546875
359.0	10058.98046875
360.0	10070.53515625
361.0	10082.8544921875
362.0	10088.779296875
363.0	10088.509765625
364.0	10084.3798828125
365.0	10078.724609375
366.0	10074.0859375
367.0	10074.216796875
368.0	10083.3193359375
369.0	10105.59375
370.0	10144.1064453125
371.0	10193.5185546875
372.0	10244.72265625
373.0	10288.5947265625
374.0	10317.1904296875
375.0	10333.5234375
376.0	10346.568359375
377.0	10365.3623046875
378.0	10397.994140625
379.0	10441.2978515625
380.0	10484.7138671875
381.0	10517.552734375
382.0	10529.7509765625
383.0	10520.5615234375
384.0	10496.416015625
385.0	10463.92578125
386.0	10429.478515625
387.0	10395.0908203125
388.0	10358.8408203125
389.0	10318.6650390625
390.0	10272.6787109375
391.0	10223.2119140625
392.0	10176.9267578125
393.0	10140.685546875
394.0	10121.2041015625
395.0	10120.8125
396.0	10136.7021484375
397.0	10165.779296875
398.0	10205.017578125
399.0	10254.474609375
400.0	10318.3095703125
401.0	10400.970703125
402.0	10506.8466796875
403.0	10637.029296875
404.0	10787.58984375
405.0	10954.1787109375
406.0	11132.5361328125
407.0	11325.40625
408.0	11547.4091796875
409.0	11814.3134765625
410.0	12141.7373046875
411.0	12528.6142578125
412.0	12942.3544921875
413.0	13346.8642578125
414.0	13706.16796875
415.0	14001.7001953125
416.0	14250.6220703125
417.0	14474.4814453125
418.0	14694.7509765625
419.0	14917.4736328125
420.0	15114.263671875
421.0	15252.0771484375
422.0	15297.9296875
423.0	15237.974609375
424.0	15104.8310546875
425.0	14938.037109375
426.0	14777.0908203125
427.0	14645.7314453125
428.0	14527.154296875
429.0	14398.1396484375
430.0	14235.4765625
431.0	14025.638671875
432.0	13781.4560546875
433.0	13520.20703125
434.0	13259.162109375
435.0	13011.2734375
436.0	12777.0341796875
437.0	12554.6982421875
438.0	12342.5224609375
439.0	12139.1015625
440.0	11944.046875
441.0	11757.15234375
442.0	11578.2177734375
443.0	11407.845703125
444.0	11249.1162109375
445.0	11105.58203125
446.0	10980.791015625
447.0	10877.4326171875
448.0	10795.470703125
449.0	10734.337890625
450.0	10693.4619140625
451.0	10670.5634765625
452.0	10657.9658203125
453.0	10646.9375
454.0	10628.744140625
455.0	10598.7900390625
456.0	10565.521484375
457.0	10539.9443359375
458.0	10533.060546875
459.0	10550.3916015625
460.0	10580.1630859375
461.0	10607.2099609375
462.0	10616.3662109375
463.0	10598.4052734375
464.0	10562.2734375
465.0	10520.3779296875
466.0	10485.1240234375
467.0	10464.4638671875
468.0	10453.123046875
469.0	10443.380859375
470.0	10427.5224609375
471.0	10401.453125
472.0	10371.232421875
473.0	10344.6865234375
474.0	10329.62890625
475.0	10329.2666015625
476.0	10334.23828125
477.0	10333.06640625
478.0	10314.2890625
479.0	10273.4140625
480.0	10223.876953125
481.0	10181.951171875
482.0	10163.8779296875
483.0	10176.677734375
484.0	10205.6181640625
485.0	10232.8232421875
486.0	10240.462890625
487.0	10219.462890625
488.0	10179.7255859375
489.0	10133.642578125
490.0	10093.5703125
491.0	10067.119140625
492.0	10052.427734375
493.0	10046.5078125
494.0	10046.400390625
495.0	10051.6845703125
496.0	10066.48828125
497.0	10095.4091796875
498.0	10142.939453125
499.0	10206.013671875
500.0	10269.091796875
501.0	10315.466796875
502.0	10328.7060546875
503.0	10305.966796875
504.0	10264.0234375
505.0	10221.18359375
506.0	10195.4716796875
507.0	10193.8349609375
508.0	10208.8359375
509.0	10232.080078125
510.0	10255.3046875
511.0	10274.3125
512.0	10289.53515625
513.0	10301.654296875
514.0	10311.40234375
515.0	10320.59765625
516.0	10332.1171875
517.0	10348.87890625
518.0	10373.4052734375
519.0	10401.208984375
520.0	10421.8115234375
521.0	10424.5380859375
522.0	10399.6748046875
523.0	10350.78125
524.0	10291.1083984375
525.0	10234.1298828125
526.0	10192.43359375
527.0	10168.7783203125
528.0	10159.810546875
529.0	10162.080078125
530.0	10171.84765625
531.0	10182.8076171875
532.0	10187.3359375
533.0	10177.7998046875
534.0	10148.91796875
535.0	10111.744140625
536.0	10084.2509765625
537.0	10084.43359375
538.0	10124.9140625
539.0	10189.23046875
540.0	10251.138671875
541.0	10284.38671875
542.0	10270.2470703125
543.0	10222.9462890625
544.0	10165.7216796875
545.0	10121.8125
546.0	10107.81640625
547.0	10117.4638671875
548.0	10139.564453125
549.0	10162.9365234375
550.0	10180.1494140625
551.0	10193.6923828125
552.0	10207.6767578125
553.0	10226.201171875
554.0	10251.240234375
555.0	10280.412109375
556.0	10310.798828125
557.0	10339.48046875
558.0	10363.3291015625
559.0	10378.89453125
560.0	10382.69140625
561.0	10371.4150390625
562.0	10348.3310546875
563.0	10325.017578125
564.0	10313.5908203125
565.0	10325.515625
566.0	10358.0908203125
567.0	10394.8076171875
568.0	10418.5869140625
569.0	10413.7451171875
570.0	10384.666015625
571.0	10350.78515625
572.0	10331.90234375
573.0	10345.236328125
574.0	10383.138671875
575.0	10424.0595703125
576.0	10446.3037109375
577.0	10432.537109375
578.0	10394.7587890625
579.0	10357.0458984375
580.0	10343.5166015625
581.0	10371.5947265625
582.0	10426.66015625
583.0	10484.5107421875
584.0	10520.939453125
585.0	10520.2353515625
586.0	10495.943359375
587.0	10467.904296875
588.0	10455.927734375
589.0	10469.90234375
590.0	10495.630859375
591.0	10515.326171875
592.0	10511.3662109375
593.0	10478.6943359375
594.0	10433.552734375
595.0	10394.2451171875
596.0	10378.728515625
597.0	10392.853515625
598.0	10427.55078125
599.0	10472.83203125
600.0	10518.96875
601.0	10561.056640625
602.0	10598.419921875
603.0	10630.529296875
604.0	10656.7138671875
605.0	10674.806640625
606.0	10681.732421875
607.0	10674.404296875
608.0	10651.55859375
609.0	10624.580078125
610.0	10610.212890625
611.0	10625.21875
612.0	10680.54296875
613.0	10760.8828125
614.0	10843.541015625
615.0	10905.8271484375
616.0	10932.919921875
617.0	10932.716796875
618.0	10917.1806640625
619.0	10898.2548828125
620.0	10884.8115234375
621.0	10879.7578125
622.0	10885.314453125
623.0	10903.55859375
624.0	10930.8330078125
625.0	10956.0380859375
626.0	10967.5751953125
627.0	10954.7373046875
628.0	10922.5068359375
629.0	10889.2802734375
630.0	10873.884765625
631.0	10892.767578125
632.0	10939.4609375
633.0	10994.6796875
634.0	11039.001953125
635.0	11056.68359375
636.0	11053.1142578125
637.0	11041.2265625
638.0	11033.9599609375
639.0	11040.3779296875
640.0	11055.7802734375
641.0	11072.416015625
642.0	11082.5634765625
643.0	11083.9765625
644.0	11086.2998046875
645.0	11100.7294921875
646.0	11138.1484375
647.0	11195.5830078125
648.0	11251.0908203125
649.0	11281.3544921875
650.0	11264.8857421875
651.0	11212.3359375
652.0	11161.845703125
653.0	11152.4345703125
654.0	11217.279296875
655.0	11335.115234375
656.0	11455.072265625
657.0	11525.978515625
658.0	11509.10546875
659.0	11429.0205078125
660.0	11330.384765625
661.0	11257.853515625
662.0	11241.869140625
663.0	11270.634765625
664.0	11324.544921875
665.0	11384.0732421875
666.0	11436.6279296875
667.0	11481.6806640625
668.0	11519.9169921875
669.0	11552.0390625
670.0	11579.2265625
671.0	11603.162109375
672.0	11625.5498046875
673.0	11648.1953125
674.0	11673.9912109375
675.0	11706.509765625
676.0	11749.33203125
677.0	11805.94921875
678.0	11879.32421875
679.0	11972.228515625
680.0	12087.4365234375
681.0	12223.4873046875
682.0	12365.5810546875
683.0	12496.3056640625
684.0	12598.4736328125
685.0	12674.6474609375
686.0	12761.76953125
687.0	12900.2294921875
688.0	13127.6533203125
689.0	13418.0634765625
690.0	13681.8798828125
691.0	13826.75390625
692.0	13771.8203125
693.0	13550.6923828125
694.0	13262.7099609375
695.0	13007.998046875
696.0	12865.7001953125
697.0	12811.3623046875
698.0	12788.61328125
699.0	12741.1220703125
700.0	12635.8671875
701.0	12499.7333984375
702.0	12369.1005859375
703.0	12279.806640625
704.0	12242.4189453125
705.0	12231.974609375
706.0	12220.8388671875
707.0	12183.0439453125
708.0	12117.533203125
709.0	12042.423828125
710.0	11976.33203125
711.0	11935.255859375
712.0	11917.6318359375
713.0	11914.666015625
714.0	11917.5400390625
715.0	11919.4501953125
716.0	11920.11328125
717.0	11920.5732421875
718.0	11921.8662109375
719.0	11924.5771484375
720.0	11928.5283203125
721.0	11933.466796875
722.0	11939.02734375
723.0	11942.70703125
724.0	11940.0732421875
725.0	11926.62109375
726.0	11899.041015625
727.0	11863.1123046875
728.0	11828.8037109375
729.0	11806.107421875
730.0	11801.669921875
731.0	11810.26953125
732.0	11824.0478515625
733.0	11835.189453125
734.0	11839.24609375
735.0	11837.63671875
736.0	11832.365234375
737.0	11825.4951171875
738.0	11820.1220703125
739.0	11820.2470703125
740.0	11829.9033203125
741.0	11851.134765625
742.0	11871.3037109375
743.0	11871.1875
744.0	11831.5380859375
745.0	11751.5576171875
746.0	11690.3154296875
747.0	11719.01171875
748.0	11907.4970703125
749.0	12242.869140625
750.0	12582.8134765625
751.0	12773.7509765625
752.0	12673.88671875
753.0	12317.794921875
754.0	11875.8271484375
755.0	11521.8271484375
756.0	11399.0625
757.0	11469.453125
758.0	11628.3232421875
759.0	11770.978515625
760.0	11829.1318359375
