300.0	17951.197265625
301.0	17770.76953125
302.0	17605.134765625
303.0	17449.552734375
304.0	17290.26953125
305.0	17113.10546875
306.0	16904.107421875
307.0	16663.87890625
308.0	16415.7578125
309.0	16185.0673828125
310.0	15997.08203125
311.0	15864.4912109375
312.0	15770.2734375
313.0	15693.1220703125
314.0	15611.728515625
315.0	15508.673828125
316.0	15380.3310546875
317.0	15226.130859375
318.0	15045.5048828125
319.0	14841.267578125
320.0	14635.1240234375
321.0	14455.32421875
322.0	14330.1181640625
323.0	14282.970703125
324.0	14296.974609375
325.0	14335.0087890625
326.0	14359.8037109375
327.0	14336.29296875
328.0	14259.998046875
329.0	14148.771484375
330.0	14020.9755859375
331.0	13894.6845703125
332.0	13781.0615234375
333.0	13684.173828125
334.0	13607.76171875
335.0	13555.45703125
336.0	13525.166015625
337.0	13506.5458984375
338.0	13488.6064453125
339.0	13460.4130859375
340.0	13418.17578125
341.0	13372.3857421875
342.0	13335.2236328125
343.0	13318.865234375
344.0	13328.943359375
345.0	13352.75390625
346.0	13374.4033203125
347.0	13378.0
348.0	13352.05859375
349.0	13302.7255859375
350.0	13240.5576171875
351.0	13176.1083984375
352.0	13118.65234375
353.0	13070.3291015625
354.0	13030.802734375
355.0	12999.7333984375
356.0	12976.826171875
357.0	12962.111328125
358.0	12955.7783203125
359.0	12958.0146484375
360.0	12968.849609375
361.0	12986.4423828125
362.0	13007.76171875
363.0	13029.7587890625
364.0	13049.451171875
365.0	13065.0029296875
366.0	13075.5361328125
367.0	13080.19921875
368.0	13078.3408203125
369.0	13074.58984375
370.0	13079.28125
371.0	13103.0380859375
372.0	13156.2236328125
373.0	13237.861328125
374.0	13331.44921875
375.0	13419.3603515625
376.0	13484.087890625
377.0	13517.9189453125
378.0	13530.205078125
379.0	13532.0068359375
380.0	13534.3583984375
381.0	13542.255859375
382.0	13547.2353515625
383.0	13539.005859375
384.0	13507.2841796875
385.0	13446.0244140625
386.0	13361.05859375
387.0	13260.2841796875
388.0	13151.5986328125
389.0	13043.1904296875
390.0	12944.2724609375
391.0	12864.287109375
392.0	12812.673828125
