300.0	21254.81640625
301.0	21002.154296875
302.0	20773.609375
303.0	20567.81640625
304.0	20375.23828125
305.0	20185.94140625
306.0	19990.041015625
307.0	19780.595703125
308.0	19555.2578125
309.0	19312.08203125
310.0	19049.140625
311.0	18769.505859375
312.0	18488.05859375
313.0	18221.3828125
314.0	17986.060546875
315.0	17792.89453125
316.0	17632.16796875
317.0	17489.609375
318.0	17350.95703125
319.0	17204.3515625
320.0	17051.35546875
321.0	16898.18359375
322.0	16751.0546875
323.0	16615.625
324.0	16492.85546875
325.0	16381.3466796875
326.0	16279.6806640625
327.0	16186.4775390625
328.0	16100.859375
329.0	16022.3154296875
330.0	15950.3408203125
331.0	15884.279296875
332.0	15819.8076171875
333.0	15748.8369140625
334.0	15663.1025390625
335.0	15554.5537109375
336.0	15425.7080078125
337.0	15294.330078125
338.0	15179.3798828125
339.0	15099.7197265625
340.0	15061.83203125
341.0	15047.47265625
342.0	15035.4560546875
343.0	15004.6142578125
344.0	14943.3212890625
345.0	14866.708984375
346.0	14794.5625
347.0	14746.6669921875
348.0	14735.330078125
349.0	14742.96484375
350.0	14744.5087890625
351.0	14714.900390625
352.0	14635.64453125
353.0	14524.8759765625
354.0	14413.4189453125
355.0	14332.1123046875
356.0	14307.41796875
357.0	14331.298828125
358.0	14379.369140625
359.0	14427.1416015625
360.0	14451.802734375
361.0	14449.7578125
362.0	14429.689453125
363.0	14400.486328125
364.0	14370.783203125
365.0	14344.9765625
366.0	14323.9306640625
367.0	14308.40234375
368.0	14299.2822265625
369.0	14301.1015625
370.0	14322.3154296875
371.0	14371.5771484375
372.0	14457.251953125
373.0	14575.06640625
374.0	14703.439453125
375.0	14819.5390625
376.0	14900.6728515625
377.0	14935.638671875
378.0	14933.24609375
379.0	14904.3154296875
380.0	14859.658203125
381.0	14808.78125
382.0	14758.2705078125
383.0	14714.3251953125
384.0	14683.1298828125
385.0	14666.8779296875
386.0	14656.5322265625
387.0	14641.1103515625
388.0	14609.626953125
389.0	14555.421875
390.0	14487.1572265625
391.0	14416.8935546875
392.0	14356.6943359375
393.0	14315.6611328125
394.0	14289.5419921875
395.0	14270.3203125
396.0	14249.982421875
397.0	14221.822265625
398.0	14186.4326171875
399.0	14146.9423828125
400.0	14106.478515625
401.0	14067.947265625
402.0	14032.7255859375
403.0	14001.5380859375
404.0	13975.111328125
405.0	13954.169921875
406.0	13939.453125
407.0	13931.7021484375
408.0	13931.6630859375
409.0	13939.8125
410.0	13953.763671875
411.0	13969.3994140625
412.0	13982.5771484375
413.0	13989.5126953125
414.0	13991.208984375
415.0	13992.0771484375
416.0	13996.5986328125
417.0	14009.0078125
418.0	14029.48828125
419.0	14054.9375
420.0	14082.1650390625
421.0	14108.1435546875
422.0	14133.2587890625
423.0	14161.056640625
424.0	14195.1943359375
425.0	14239.2060546875
426.0	14293.3974609375
427.0	14354.6689453125
428.0	14419.7607421875
429.0	14485.3798828125
430.0	14547.130859375
431.0	14599.3369140625
432.0	14636.2509765625
433.0	14652.322265625
434.0	14649.7890625
435.0	14641.01171875
436.0	14639.0224609375
437.0	14656.583984375
438.0	14692.7958984375
439.0	14727.02734375
440.0	14737.1171875
441.0	14701.2216796875
442.0	14617.3857421875
443.0	14514.759765625
444.0	14425.1962890625
445.0	14380.298828125
446.0	14392.0625
447.0	14439.2412109375
448.0	14497.3720703125
449.0	14542.1044921875
450.0	14560.384765625
451.0	14559.9326171875
452.0	14550.7001953125
453.0	14542.59375
454.0	14540.0810546875
455.0	14537.068359375
456.0	14526.248046875
457.0	14500.34375
458.0	14456.4453125
459.0	14400.609375
460.0	14339.994140625
461.0	14281.744140625
462.0	14231.1201171875
463.0	14189.3916015625
464.0	14157.328125
465.0	14135.6845703125
466.0	14123.4033203125
467.0	14115.4912109375
468.0	14106.4365234375
469.0	14090.744140625
470.0	14066.388671875
471.0	14039.0849609375
472.0	14015.5927734375
473.0	14002.6572265625
474.0	14003.287109375
475.0	14011.912109375
476.0	14021.765625
477.0	14026.091796875
478.0	14020.9697265625
479.0	14008.9931640625
480.0	13993.662109375
481.0	13978.474609375
482.0	13966.7431640625
483.0	13961.353515625
484.0	13965.1357421875
485.0	13980.8994140625
486.0	14007.30859375
487.0	14033.759765625
488.0	14048.40234375
489.0	14039.431640625
490.0	14003.3359375
491.0	13954.1025390625
492.0	13907.93359375
493.0	13880.9716796875
494.0	13880.48046875
495.0	13895.4892578125
496.0	13912.79296875
497.0	13919.2412109375
498.0	13908.2919921875
499.0	13886.2373046875
500.0	13860.845703125
501.0	13839.84765625
502.0	13827.2451171875
503.0	13820.1845703125
504.0	13815.0771484375
505.0	13808.3740234375
506.0	13800.169921875
507.0	13796.8935546875
508.0	13805.61328125
509.0	13833.28515625
510.0	13879.662109375
511.0	13932.916015625
512.0	13980.17578125
513.0	14008.7978515625
514.0	14017.40625
515.0	14020.9013671875
516.0	14035.4541015625
517.0	14076.80078125
518.0	14142.9404296875
519.0	14208.2041015625
520.0	14245.2802734375
521.0	14227.6337890625
522.0	14154.0947265625
523.0	14053.955078125
524.0	13958.306640625
525.0	13897.298828125
526.0	13877.0908203125
527.0	13878.57421875
528.0	13881.435546875
529.0	13866.076171875
530.0	13827.943359375
531.0	13776.76171875
532.0	13722.81640625
533.0	13676.0166015625
534.0	13639.841796875
535.0	13612.416015625
536.0	13591.7041015625
537.0	13575.74609375
538.0	13563.666015625
539.0	13555.3515625
540.0	13550.708984375
541.0	13549.697265625
542.0	13552.8671875
543.0	13561.126953125
