300.0	15928.7421875
301.0	15845.240234375
302.0	15741.2216796875
303.0	15615.787109375
304.0	15472.880859375
305.0	15316.6806640625
306.0	15151.3427734375
307.0	14979.7724609375
308.0	14802.9140625
309.0	14621.5458984375
310.0	14436.4375
311.0	14247.345703125
312.0	14051.625
313.0	13846.2841796875
314.0	13628.3349609375
315.0	13398.6298828125
316.0	13171.6796875
317.0	12965.017578125
318.0	12796.17578125
319.0	12678.642578125
320.0	12603.3466796875
321.0	12553.4013671875
322.0	12511.9091796875
323.0	12462.9306640625
324.0	12398.556640625
325.0	12314.90234375
326.0	12208.1142578125
327.0	12075.1591796875
328.0	11924.376953125
329.0	11772.40625
330.0	11636.0810546875
331.0	11531.61328125
332.0	11460.326171875
333.0	11408.263671875
334.0	11360.7685546875
335.0	11303.3916015625
336.0	11231.9423828125
337.0	11157.0390625
338.0	11090.4580078125
339.0	11043.912109375
340.0	11020.935546875
341.0	11008.728515625
342.0	10992.5537109375
343.0	10957.681640625
344.0	10896.3046875
345.0	10820.0263671875
346.0	10743.822265625
347.0	10682.6669921875
348.0	10647.796875
349.0	10635.490234375
350.0	10638.2822265625
351.0	10648.70703125
352.0	10659.95703125
353.0	10668.86328125
354.0	10673.5166015625
355.0	10672.0126953125
356.0	10663.0068359375
357.0	10649.5693359375
358.0	10636.86328125
359.0	10630.064453125
360.0	10633.599609375
361.0	10643.287109375
362.0	10649.4375
363.0	10642.2744140625
364.0	10612.8564453125
365.0	10566.353515625
366.0	10519.6884765625
367.0	10490.142578125
368.0	10494.435546875
369.0	10534.34375
370.0	10595.48046875
371.0	10662.65234375
372.0	10720.8798828125
373.0	10764.50390625
374.0	10800.6259765625
375.0	10837.2685546875
376.0	10882.375
377.0	10937.216796875
378.0	10991.43359375
379.0	11033.501953125
380.0	11051.9296875
381.0	11041.630859375
382.0	11011.8203125
383.0	10973.650390625
384.0	10938.2646484375
385.0	10911.955078125
386.0	10887.4052734375
387.0	10854.9375
388.0	10804.87109375
389.0	10732.830078125
390.0	10653.259765625
391.0	10584.7783203125
392.0	10546.0029296875
393.0	10548.849609375
394.0	10575.0009765625
395.0	10597.6171875
396.0	10589.859375
397.0	10531.609375
398.0	10440.220703125
399.0	10346.03125
400.0	10279.392578125
401.0	10265.970703125
402.0	10298.939453125
403.0	10357.7060546875
404.0	10421.6318359375
405.0	10471.865234375
406.0	10505.134765625
407.0	10526.1904296875
408.0	10539.8486328125
409.0	10550.6494140625
410.0	10560.1923828125
411.0	10568.29296875
412.0	10574.7412109375
413.0	10579.29296875
414.0	10581.23046875
415.0	10579.5009765625
416.0	10573.04296875
417.0	10561.0029296875
418.0	10545.837890625
419.0	10532.69140625
420.0	10526.787109375
421.0	10533.1337890625
422.0	10552.419921875
423.0	10581.3427734375
424.0	10616.44921875
425.0	10654.3203125
426.0	10692.484375
427.0	10729.453125
428.0	10763.7900390625
429.0	10794.1328125
430.0	10821.455078125
431.0	10849.4609375
432.0	10882.013671875
433.0	10922.8447265625
434.0	10970.7197265625
435.0	11017.947265625
436.0	11056.4052734375
437.0	11078.0615234375
438.0	11079.2880859375
439.0	11062.818359375
440.0	11031.880859375
441.0	10989.7275390625
442.0	10940.9365234375
443.0	10892.16796875
444.0	10850.259765625
445.0	10822.0009765625
446.0	10810.431640625
447.0	10812.228515625
448.0	10823.451171875
449.0	10840.173828125
450.0	10859.6259765625
451.0	10881.1689453125
452.0	10904.3935546875
453.0	10928.8779296875
454.0	10953.1904296875
455.0	10973.9248046875
456.0	10987.4501953125
457.0	10990.1494140625
458.0	10980.640625
459.0	10962.130859375
460.0	10938.390625
461.0	10913.185546875
462.0	10889.6826171875
463.0	10869.78515625
464.0	10855.234375
465.0	10847.7568359375
466.0	10845.80859375
467.0	10840.7587890625
468.0	10823.044921875
469.0	10783.1513671875
470.0	10720.54296875
471.0	10654.7421875
472.0	10607.9833984375
473.0	10602.4384765625
474.0	10645.470703125
475.0	10710.4658203125
476.0	10766.060546875
477.0	10780.96484375
478.0	10741.6767578125
479.0	10675.5029296875
