300.0	18999.615234375
301.0	18816.35546875
302.0	18583.46484375
303.0	18308.767578125
304.0	18022.068359375
305.0	17754.220703125
306.0	17535.7109375
307.0	17374.65625
308.0	17244.169921875
309.0	17114.32421875
310.0	16955.240234375
311.0	16751.25
312.0	16520.228515625
313.0	16284.89453125
314.0	16067.958984375
315.0	15884.583984375
316.0	15723.1259765625
317.0	15566.005859375
318.0	15395.634765625
319.0	15199.0712890625
320.0	14989.240234375
321.0	14788.0263671875
322.0	14617.326171875
323.0	14496.060546875
324.0	14418.0869140625
325.0	14364.7080078125
326.0	14317.1318359375
327.0	14257.46484375
328.0	14180.1640625
329.0	14088.7158203125
330.0	13986.810546875
331.0	13878.0947265625
332.0	13765.16796875
333.0	13649.552734375
334.0	13532.7255859375
335.0	13416.208984375
336.0	13303.8916015625
337.0	13203.0830078125
338.0	13121.35546875
339.0	13066.2490234375
340.0	13040.2451171875
341.0	13035.7421875
342.0	13043.939453125
343.0	13056.033203125
344.0	13063.9580078125
345.0	13061.6982421875
346.0	13043.5986328125
347.0	13004.0
348.0	12940.8681640625
349.0	12866.658203125
350.0	12797.4482421875
351.0	12749.3173828125
352.0	12734.1357421875
353.0	12740.322265625
354.0	12748.169921875
355.0	12737.9599609375
356.0	12693.38671875
357.0	12625.0146484375
358.0	12556.1474609375
359.0	12510.1669921875
360.0	12508.3134765625
361.0	12547.2841796875
362.0	12608.0751953125
363.0	12671.4306640625
364.0	12718.91796875
365.0	12746.015625
366.0	12759.7939453125
367.0	12767.67578125
368.0	12776.9599609375
369.0	12791.654296875
370.0	12812.2138671875
371.0	12838.9111328125
372.0	12871.9951171875
373.0	12910.53515625
374.0	12951.98828125
375.0	12993.693359375
376.0	13032.99609375
377.0	13067.4931640625
378.0	13095.2265625
379.0	13114.2861328125
380.0	13122.7568359375
381.0	13119.18359375
382.0	13103.1171875
383.0	13074.24609375
384.0	13032.259765625
385.0	12977.8984375
386.0	12914.83203125
387.0	12847.2470703125
388.0	12779.3291015625
389.0	12715.095703125
390.0	12657.98046875
391.0	12611.287109375
392.0	12578.3193359375
393.0	12560.4619140625
394.0	12550.439453125
395.0	12538.537109375
396.0	12515.0419921875
397.0	12473.16015625
398.0	12422.3857421875
399.0	12377.8603515625
400.0	12354.7236328125
401.0	12364.98046875
402.0	12398.833984375
403.0	12437.255859375
404.0	12461.18359375
405.0	12453.90625
406.0	12419.177734375
407.0	12371.294921875
408.0	12324.634765625
409.0	12292.416015625
410.0	12275.435546875
411.0	12266.9560546875
412.0	12260.1376953125
413.0	12248.595703125
414.0	12231.9970703125
415.0	12214.3193359375
416.0	12199.6318359375
417.0	12191.74609375
418.0	12190.3251953125
419.0	12191.666015625
420.0	12191.9658203125
421.0	12187.701171875
422.0	12180.8916015625
423.0	12178.689453125
424.0	12188.4375
425.0	12217.275390625
426.0	12267.1943359375
427.0	12334.7626953125
428.0	12416.2900390625
429.0	12507.94921875
430.0	12601.6669921875
431.0	12684.3994140625
432.0	12742.8232421875
433.0	12764.0009765625
434.0	12750.0126953125
435.0	12722.451171875
436.0	12704.208984375
437.0	12717.8154296875
438.0	12767.4228515625
439.0	12830.662109375
440.0	12883.08984375
441.0	12900.537109375
442.0	12875.4072265625
443.0	12826.0244140625
444.0	12772.9697265625
445.0	12736.67578125
446.0	12726.2412109375
447.0	12731.5390625
448.0	12740.5849609375
449.0	12741.474609375
450.0	12730.6396484375
