300.0	11405.5107421875
301.0	11269.9599609375
302.0	11138.423828125
303.0	11013.5625
304.0	10897.9853515625
305.0	10792.15234375
306.0	10693.576171875
307.0	10599.5576171875
308.0	10507.4140625
309.0	10416.0693359375
310.0	10327.4931640625
311.0	10243.9921875
312.0	10167.87109375
313.0	10100.5322265625
314.0	10040.9853515625
315.0	9987.8505859375
316.0	9939.7451171875
317.0	9895.880859375
318.0	9857.6904296875
319.0	9827.130859375
320.0	9806.1611328125
321.0	9795.525390625
322.0	9789.4091796875
323.0	9779.79296875
324.0	9758.6533203125
325.0	9719.427734375
326.0	9666.67578125
327.0	9610.091796875
328.0	9559.3935546875
329.0	9523.3955078125
330.0	9500.888671875
331.0	9484.427734375
332.0	9466.4697265625
333.0	9439.970703125
334.0	9405.9599609375
335.0	9372.015625
336.0	9345.9033203125
337.0	9335.0546875
338.0	9338.3662109375
339.0	9345.7353515625
340.0	9346.6376953125
341.0	9330.732421875
342.0	9295.7978515625
343.0	9250.7333984375
344.0	9205.240234375
345.0	9168.96875
346.0	9147.2265625
347.0	9137.7548828125
348.0	9137.5380859375
349.0	9143.5546875
350.0	9152.0927734375
351.0	9157.890625
352.0	9155.48046875
353.0	9139.3955078125
354.0	9106.6435546875
355.0	9061.380859375
356.0	9009.046875
357.0	8955.076171875
358.0	8904.705078125
359.0	8862.4287109375
360.0	8832.5751953125
361.0	8819.470703125
362.0	8825.669921875
363.0	8845.486328125
364.0	8870.8369140625
365.0	8893.6435546875
366.0	8907.126953125
367.0	8912.23828125
368.0	8912.759765625
369.0	8912.484375
370.0	8914.9609375
371.0	8921.9775390625
372.0	8934.52734375
373.0	8953.6025390625
374.0	8980.015625
375.0	9012.9169921875
376.0	9050.552734375
377.0	9091.162109375
378.0	9132.6767578125
379.0	9169.38671875
380.0	9193.1923828125
381.0	9195.9482421875
382.0	9170.42578125
383.0	9123.0546875
384.0	9070.78515625
385.0	9030.8330078125
386.0	9019.5478515625
387.0	9036.564453125
388.0	9066.4677734375
389.0	9093.302734375
390.0	9101.6220703125
391.0	9088.2314453125
392.0	9062.5078125
393.0	9034.4033203125
394.0	9013.6865234375
395.0	9004.4912109375
396.0	9004.35546875
397.0	9010.4423828125
398.0	9019.9921875
399.0	9033.318359375
400.0	9054.841796875
401.0	9089.263671875
402.0	9141.259765625
403.0	9213.873046875
404.0	9307.6591796875
405.0	9422.962890625
406.0	9560.1396484375
407.0	9720.0634765625
408.0	9904.4990234375
409.0	10115.29296875
410.0	10354.251953125
411.0	10618.794921875
412.0	10898.041015625
413.0	11180.1923828125
414.0	11453.458984375
415.0	11707.86328125
416.0	11937.1435546875
417.0	12135.4931640625
418.0	12297.1201171875
419.0	12419.0654296875
420.0	12504.6982421875
421.0	12558.2392578125
422.0	12583.908203125
423.0	12584.1484375
424.0	12557.099609375
425.0	12500.265625
426.0	12411.1533203125
427.0	12291.8544921875
428.0	12156.2412109375
429.0	12020.0478515625
430.0	11898.9970703125
431.0	11800.59765625
432.0	11709.9853515625
433.0	11608.5263671875
434.0	11477.587890625
435.0	11306.5107421875
436.0	11107.6181640625
437.0	10897.357421875
438.0	10692.17578125
439.0	10504.775390625
440.0	10336.7509765625
441.0	10187.6416015625
442.0	10056.984375
443.0	9943.7724609375
444.0	9845.3203125
445.0	9758.625
446.0	9680.6845703125
447.0	9609.771484375
448.0	9548.1767578125
449.0	9498.9853515625
450.0	9465.279296875
451.0	9448.7412109375
452.0	9446.6513671875
453.0	9455.421875
454.0	9471.466796875
455.0	9491.232421875
456.0	9511.2763671875
457.0	9528.173828125
458.0	9538.50390625
459.0	9539.6005859375
460.0	9531.181640625
461.0	9513.4345703125
462.0	9486.5439453125
463.0	9451.6396484375
464.0	9412.7197265625
465.0	9374.3330078125
466.0	9341.025390625
467.0	9315.2353515625
468.0	9293.12109375
469.0	9269.685546875
470.0	9239.9345703125
471.0	9202.5791015625
472.0	9166.7080078125
473.0	9143.21875
474.0	9142.994140625
475.0	9169.462890625
476.0	9205.73828125
477.0	9231.5146484375
478.0	9226.5087890625
479.0	9181.8671875
480.0	9118.1142578125
481.0	9060.435546875
482.0	9033.9609375
483.0	9049.84375
484.0	9086.2373046875
485.0	9116.53515625
486.0	9114.2138671875
487.0	9067.919921875
488.0	8999.220703125
489.0	8933.994140625
490.0	8898.0205078125
491.0	8903.998046875
492.0	8938.505859375
493.0	8985.0205078125
494.0	9027.0751953125
495.0	9053.720703125
496.0	9063.8671875
497.0	9057.451171875
498.0	9034.4658203125
499.0	8999.08203125
500.0	8962.3623046875
501.0	8936.013671875
502.0	8931.5537109375
503.0	8950.9921875
504.0	8982.6181640625
505.0	9013.650390625
506.0	9031.55859375
507.0	9033.681640625
508.0	9030.169921875
509.0	9032.03125
510.0	9049.916015625
511.0	9083.9375
512.0	9122.19921875
513.0	9152.1552734375
514.0	9161.8515625
515.0	9152.365234375
516.0	9137.47265625
517.0	9131.4716796875
518.0	9147.837890625
519.0	9185.498046875
520.0	9230.935546875
521.0	9270.236328125
522.0	9290.25
523.0	9288.4365234375
524.0	9270.0009765625
525.0	9240.3251953125
526.0	9204.76953125
527.0	9168.4755859375
528.0	9136.439453125
529.0	9113.662109375
530.0	9104.2177734375
531.0	9104.146484375
532.0	9105.3515625
533.0	9099.705078125
534.0	9080.6787109375
535.0	9052.87109375
536.0	9025.5947265625
537.0	9008.173828125
538.0	9008.009765625
539.0	9022.0693359375
540.0	9043.8134765625
541.0	9066.697265625
542.0	9085.2265625
543.0	9098.505859375
544.0	9106.896484375
545.0	9110.7578125
546.0	9111.3984375
547.0	9113.3828125
548.0	9121.9765625
549.0	9142.4375
550.0	9176.462890625
551.0	9216.3291015625
552.0	9252.7705078125
553.0	9276.55078125
554.0	9282.916015625
555.0	9276.30078125
556.0	9262.26953125
557.0	9246.392578125
558.0	9234.49609375
559.0	9232.8203125
560.0	9247.6416015625
561.0	9284.935546875
562.0	9339.6494140625
563.0	9392.7705078125
564.0	9424.388671875
565.0	9415.5234375
566.0	9367.564453125
567.0	9301.74609375
568.0	9240.1298828125
