300.0	6245.0078125
301.0	6257.00439453125
302.0	6244.02783203125
303.0	6200.10986328125
304.0	6132.52001953125
305.0	6053.24609375
306.0	5974.28515625
307.0	5906.27294921875
308.0	5848.0087890625
309.0	5792.193359375
310.0	5731.482421875
311.0	5658.92333984375
312.0	5573.03662109375
313.0	5476.3349609375
314.0	5371.42578125
315.0	5260.95849609375
316.0	5148.64697265625
317.0	5039.29736328125
318.0	4937.765625
319.0	4848.806640625
320.0	4772.48095703125
321.0	4702.24267578125
322.0	4631.052734375
323.0	4551.9140625
324.0	4463.1171875
325.0	4373.21875
326.0	4291.95556640625
327.0	4229.05517578125
328.0	4189.58984375
329.0	4166.31640625
330.0	4149.97802734375
331.0	4131.31787109375
332.0	4103.3408203125
333.0	4067.31982421875
334.0	4026.415283203125
335.0	3983.789306640625
336.0	3942.5908203125
337.0	3905.9072265625
338.0	3876.805419921875
339.0	3858.353515625
340.0	3852.640380859375
341.0	3854.973388671875
342.0	3857.786376953125
343.0	3853.5029296875
344.0	3835.438720703125
345.0	3805.501953125
346.0	3770.402587890625
347.0	3736.903564453125
348.0	3711.35693359375
349.0	3694.434326171875
350.0	3682.659912109375
351.0	3672.46337890625
352.0	3660.450439453125
353.0	3646.78173828125
354.0	3634.90185546875
355.0	3628.380615234375
356.0	3630.68310546875
357.0	3642.025390625
358.0	3658.829345703125
359.0	3677.29931640625
360.0	3693.654296875
361.0	3704.915283203125
362.0	3709.287841796875
363.0	3705.073974609375
364.0	3690.5966796875
365.0	3666.261474609375
366.0	3636.305419921875
367.0	3605.375732421875
368.0	3578.119873046875
369.0	3559.2294921875
370.0	3553.494873046875
371.0	3565.720458984375
372.0	3600.706787109375
373.0	3659.32373046875
374.0	3731.0927734375
375.0	3803.501220703125
376.0	3864.037353515625
377.0	3903.251220703125
378.0	3922.5654296875
379.0	3925.810546875
380.0	3916.81884765625
381.0	3899.45556640625
382.0	3877.73681640625
383.0	3855.719970703125
384.0	3837.462646484375
385.0	3825.923095703125
386.0	3818.116455078125
387.0	3809.057373046875
388.0	3793.760009765625
389.0	3768.361572265625
390.0	3736.322509765625
391.0	3704.032470703125
392.0	3677.890625
393.0	3663.572998046875
394.0	3661.06103515625
395.0	3667.638671875
396.0	3680.57275390625
397.0	3697.464111328125
398.0	3719.0205078125
399.0	3747.640380859375
400.0	3785.737060546875
401.0	3835.56396484375
402.0	3897.508544921875
403.0	3970.767578125
404.0	4054.518310546875
405.0	4148.0234375
406.0	4251.6845703125
407.0	4366.71435546875
408.0	4494.341796875
409.0	4635.732421875
410.0	4790.99462890625
411.0	4959.38232421875
412.0	5140.12451171875
413.0	5332.09423828125
414.0	5527.361328125
415.0	5711.86474609375
416.0	5871.32421875
417.0	5991.77490234375
418.0	6066.49658203125
419.0	6096.01416015625
420.0	6081.1689453125
421.0	6022.94775390625
422.0	5926.30908203125
423.0	5800.498046875
424.0	5654.9755859375
425.0	5499.0966796875
426.0	5338.93603515625
427.0	5176.7314453125
428.0	5014.5048828125
429.0	4854.30859375
430.0	4699.33154296875
431.0	4554.20703125
432.0	4423.65771484375
433.0	4312.314453125
434.0	4220.9296875
435.0	4145.0888671875
436.0	4080.0166015625
437.0	4020.977783203125
438.0	3965.14013671875
439.0	3912.345947265625
440.0	3862.636474609375
441.0	3816.065673828125
442.0	3773.27880859375
443.0	3735.800048828125
444.0	3705.22412109375
445.0	3683.12158203125
446.0	3669.654296875
447.0	3662.84033203125
448.0	3660.518798828125
449.0	3660.544189453125
450.0	3661.79296875
451.0	3664.739013671875
452.0	3669.994384765625
453.0	3678.1708984375
454.0	3689.790771484375
455.0	3705.234130859375
456.0	3724.8681640625
457.0	3749.02734375
458.0	3775.9150390625
459.0	3800.308349609375
460.0	3816.67626953125
461.0	3819.5693359375
462.0	3808.945068359375
463.0	3793.4453125
464.0	3782.496337890625
465.0	3785.411376953125
466.0	3804.54931640625
467.0	3831.394287109375
468.0	3856.48388671875
469.0	3870.455322265625
470.0	3870.12158203125
471.0	3861.953857421875
472.0	3853.2646484375
473.0	3851.2587890625
474.0	3857.4677734375
475.0	3865.009765625
476.0	3866.322509765625
477.0	3853.97216796875
478.0	3827.01123046875
479.0	3793.8525390625
480.0	3763.640869140625
481.0	3745.349365234375
482.0	3740.473876953125
483.0	3740.271728515625
484.0	3735.26025390625
485.0	3716.153564453125
486.0	3681.314697265625
487.0	3639.042724609375
488.0	3598.3017578125
489.0	3567.89501953125
490.0	3551.381591796875
491.0	3546.021484375
492.0	3548.703369140625
493.0	3556.30224609375
494.0	3565.326904296875
495.0	3571.87939453125
496.0	3572.041015625
497.0	3562.09326171875
