300.0	20282.96875
301.0	20087.7890625
302.0	19869.3203125
303.0	19632.580078125
304.0	19394.2890625
305.0	19171.72265625
306.0	18981.939453125
307.0	18828.505859375
308.0	18693.904296875
309.0	18558.775390625
310.0	18403.794921875
311.0	18217.748046875
312.0	18008.59375
313.0	17787.05078125
314.0	17563.83984375
315.0	17349.359375
316.0	17152.888671875
317.0	16983.455078125
318.0	16850.080078125
319.0	16758.3671875
320.0	16694.8046875
321.0	16639.265625
322.0	16571.609375
323.0	16474.1328125
324.0	16349.578125
325.0	16210.9404296875
326.0	16071.2841796875
327.0	15943.2578125
328.0	15833.6435546875
329.0	15744.947265625
330.0	15679.5810546875
331.0	15639.56640625
332.0	15617.755859375
333.0	15597.57421875
334.0	15562.0146484375
335.0	15494.3486328125
336.0	15391.49609375
337.0	15270.091796875
338.0	15148.3037109375
339.0	15044.251953125
340.0	14969.412109375
341.0	14922.0
342.0	14898.6484375
343.0	14895.994140625
344.0	14908.556640625
345.0	14924.92578125
346.0	14932.6650390625
347.0	14919.3330078125
348.0	14877.1025390625
349.0	14816.5869140625
350.0	14753.0087890625
351.0	14701.5927734375
352.0	14673.9931640625
353.0	14661.955078125
354.0	14650.3271484375
355.0	14623.9541015625
356.0	14570.4267578125
357.0	14499.052734375
358.0	14429.4248046875
359.0	14381.2001953125
360.0	14372.001953125
361.0	14396.111328125
362.0	14432.888671875
363.0	14461.4482421875
364.0	14462.1064453125
365.0	14435.5361328125
366.0	14399.349609375
367.0	14371.6787109375
368.0	14370.2373046875
369.0	14401.5791015625
370.0	14460.1865234375
371.0	14539.9462890625
372.0	14634.6904296875
373.0	14736.265625
374.0	14833.7763671875
375.0	14916.1376953125
376.0	14972.3671875
377.0	15000.728515625
378.0	15015.5927734375
379.0	15032.935546875
380.0	15068.685546875
381.0	15127.40625
382.0	15188.318359375
383.0	15227.2119140625
384.0	15219.8916015625
385.0	15153.6103515625
386.0	15047.7119140625
387.0	14927.1201171875
388.0	14816.7607421875
389.0	14735.3525390625
390.0	14679.60546875
391.0	14641.349609375
392.0	14612.4130859375
393.0	14585.1943359375
394.0	14554.662109375
395.0	14516.5078125
396.0	14466.421875
397.0	14402.1904296875
398.0	14333.271484375
399.0	14273.16796875
400.0	14235.38671875
401.0	14230.3525390625
402.0	14247.099609375
403.0	14265.6083984375
404.0	14265.8212890625
405.0	14230.919921875
406.0	14172.201171875
407.0	14115.4521484375
408.0	14086.576171875
