176.817	508
179.42	504.444
182.022	496.667
184.622	486.444
187.223	490.667
189.821	505.778
192.419	489.333
195.017	487.778
197.612	491.111
200.208	489.333
202.802	490.444
205.397	497.556
207.99	495.333
210.581	492
213.173	515.111
215.762	506.444
218.352	512.222
220.94	505.778
223.528	514.222
226.114	524
228.701	509.111
231.285	523.111
233.87	525.111
236.452	521.556
239.034	527.333
241.616	540.222
244.196	540.222
246.777	532.222
249.355	538
251.933	550.444
254.511	538
257.086	541.333
259.663	534.889
262.237	548.667
264.81	552.445
267.383	545.778
269.955	545.778
272.525	545.111
275.097	540
277.665	529.556
280.234	530.889
282.802	530.889
285.368	533.778
287.934	530.667
290.499	516.667
293.064	525.111
295.627	527.111
298.189	528.444
300.75	524.889
303.312	530.889
305.871	514
308.43	531.333
310.988	513.556
313.545	508
316.101	490.444
318.658	494.667
321.212	491.778
323.766	482.667
326.319	504
328.871	502.667
331.422	488.444
333.972	494.889
336.522	490.222
339.072	483.556
341.619	485.333
344.166	495.333
346.712	501.556
349.258	507.111
351.802	496.222
354.346	501.111
356.888	494.444
359.43	490.667
361.971	493.111
364.511	496.889
367.051	488.222
369.589	504.222
372.127	502.889
374.664	516.889
377.2	519.333
379.735	522
382.27	509.111
384.802	512
387.334	500.222
389.866	505.556
392.397	482
394.927	494
397.457	498.889
399.985	489.333
402.513	496.667
405.038	494.444
407.565	505.778
410.09	497.778
412.614	490.667
415.138	498.667
417.66	499.111
420.181	494.889
422.702	504
425.222	489.333
427.742	502.889
430.259	502.889
432.777	515.778
435.294	524.222
437.81	522.444
440.324	519.111
442.838	504.889
445.352	499.556
447.863	504
450.375	506.222
452.887	499.556
455.395	522.444
457.905	517.111
460.414	508.889
462.92	516.889
465.427	512
467.932	496.222
470.438	503.778
472.942	508
475.445	509.111
477.948	497.556
480.448	505.778
482.95	507.556
485.449	500.444
487.949	513.778
490.446	515.556
492.944	508.667
495.44	512.889
497.937	515.333
500.431	504.222
502.926	498
505.418	496.444
507.912	513.333
510.403	508.667
512.894	503.556
515.384	512.889
517.874	512.667
520.361	513.556
522.848	516.667
525.336	524.222
527.821	500.444
530.306	502.889
532.791	495.111
535.274	497.556
537.756	508
540.238	510.889
542.719	503.556
545.199	501.778
547.679	505.778
550.157	514.667
552.634	505.556
555.112	509.333
557.588	514.889
560.063	498.667
562.537	503.778
565.011	510.667
567.484	516.444
569.955	509.111
572.426	505.556
574.896	516.667
577.367	509.111
579.835	514
582.303	511.333
584.77	506.667
587.236	518.889
589.701	518.667
592.165	509.778
594.629	511.778
597.093	505.556
599.555	513.556
602.016	512.222
604.477	509.556
606.936	505.333
609.395	515.556
611.853	521.778
614.311	524.222
616.767	538.889
619.223	526.889
621.678	519.111
624.132	524.667
626.585	518.889
629.037	523.333
631.489	525.778
633.94	518
636.39	527.111
638.839	520
641.288	515.333
643.736	524
646.183	528.667
648.627	534.889
651.073	534
653.517	528.889
655.961	525.555
658.404	528.222
660.846	518.445
663.288	528.889
665.727	525.778
668.167	529.556
670.606	518.444
673.044	518
675.482	506.222
677.917	514.889
680.353	516.667
682.788	516.889
685.222	528.222
687.655	520.444
690.087	529.556
692.519	522.222
694.951	518.667
697.38	521.778
699.809	527.333
702.238	520.667
704.665	519.556
707.092	543.778
709.519	529.111
711.943	521.333
714.368	527.778
716.791	531.556
719.214	521.556
721.637	529.778
724.058	522.889
726.479	532.889
728.898	522
731.317	530
733.734	518.889
736.152	515.556
738.568	519.778
740.985	522.667
743.399	518.222
745.814	516
748.227	504.222
750.64	527.111
753.051	511.333
755.463	507.111
757.872	522.889
760.283	508
762.691	510.667
765.098	528.222
767.506	528
769.912	511.333
772.318	530
774.722	518.222
777.126	535.111
779.53	522.889
781.932	532.222
784.333	515.778
786.735	514.444
789.135	526.889
791.533	530.222
793.933	525.778
796.33	531.333
798.727	521.111
801.123	541.333
803.519	531.778
805.913	523.111
808.307	521.778
810.699	532
813.093	528.667
815.484	529.778
817.874	536.889
820.264	539.333
822.653	526
825.041	534.444
827.43	536.444
829.817	543.778
832.203	525.778
834.588	536.445
836.972	537.333
839.356	530.445
841.738	527.556
844.12	523.111
846.502	537.556
848.882	542.667
851.262	525.333
853.641	531.111
856.02	555.111
858.397	538.222
860.774	546.222
863.15	544.889
865.525	550.222
867.9	544
870.273	550.667
872.646	550.444
875.019	541.556
877.39	548.889
879.761	548.222
882.131	540.889
884.5	536.222
886.869	543.333
889.236	552
891.602	543.111
893.968	541.111
896.334	532.889
898.698	547.111
901.062	523.111
903.426	540.444
905.787	536
908.148	534
910.509	539.333
912.87	526.222
915.228	531.333
917.587	536.889
919.945	531.556
922.302	527.556
924.657	533.333
927.013	529.333
929.368	528
931.721	532.889
934.074	526
936.427	531.778
938.778	532.667
941.129	533.111
943.479	540
945.828	531.778
948.177	536
950.524	528
952.871	525.333
955.218	532
957.563	534.889
959.908	532.444
962.252	532.222
964.595	534.445
966.937	532.444
969.28	537.556
971.62	530.889
973.961	535.111
976.3	532
978.639	520.889
980.976	528.889
983.314	524.222
985.65	527.333
987.987	522
990.321	524.222
992.655	543.556
994.989	532
997.321	539.111
999.653	530
1001.98	546.667
1004.31	536
1006.65	524.445
1008.97	520.222
1011.3	521.111
1013.63	529.556
1015.96	529.111
1018.28	533.333
1020.61	530
1022.93	539.111
1025.26	533.333
1027.58	525.111
1029.9	526.889
1032.22	542.889
1034.54	543.778
1036.86	541.111
1039.18	530.889
1041.5	531.556
1043.82	531.556
1046.14	537.333
1048.45	535.556
1050.77	536.889
1053.08	539.333
1055.4	556.444
1057.71	552.889
1060.02	544.889
1062.33	561.556
1064.64	540.667
1066.96	565.333
1069.27	545.778
1071.57	560.667
1073.88	546.889
1076.19	554.889
1078.5	559.556
1080.8	564.889
1083.11	570.667
1085.41	580.889
1087.72	579.555
1090.02	578.889
1092.32	606.889
1094.62	611.111
1096.92	622.889
1099.22	618.444
1101.52	606.444
1103.82	596
1106.12	605.333
1108.42	594
1110.71	596
1113.01	603.556
1115.3	598
1117.6	609.111
1119.89	608
1122.18	612.222
1124.48	619.333
1126.77	610.444
1129.06	592.445
1131.35	598.222
1133.64	602.222
1135.93	605.111
1138.21	599.111
1140.5	592.667
1142.79	603.778
1145.07	599.333
1147.36	612.222
1149.64	612.889
1151.92	630
1154.21	623.111
1156.49	619.111
1158.77	612
1161.05	616.889
1163.33	609.778
1165.61	595.556
1167.89	605.111
1170.16	590.667
1172.44	594.444
1174.72	590
1176.99	602.889
1179.27	593.111
1181.54	596.889
1183.81	598.444
1186.09	594.222
1188.36	592.667
1190.63	592
1192.9	605.333
1195.17	604.222
1197.44	604.667
1199.71	599.556
1201.97	590.889
1204.24	612
1206.5	601.778
1208.77	604
1211.03	602.444
1213.3	614.667
1215.56	616.222
1217.82	606.444
1220.09	625.333
1222.35	613.111
1224.61	620.889
1226.87	627.556
1229.12	621.333
1231.38	624.667
1233.64	622.222
1235.9	622.889
1238.15	634.889
1240.41	641.778
1242.66	638.222
1244.92	641.778
1247.17	649.778
1249.42	641.111
1251.67	642
1253.92	653.778
1256.17	654.889
1258.42	650.667
1260.67	650
1262.92	671.333
1265.17	664.222
1267.42	661.333
1269.66	664.444
1271.91	654.667
1274.15	660.889
1276.39	647.778
1278.64	630
1280.88	648
1283.12	631.556
1285.36	636.222
1287.6	638.889
