300.0	17189.90625
301.0	16965.048828125
302.0	16752.3203125
303.0	16559.74609375
304.0	16395.150390625
305.0	16256.859375
306.0	16130.2236328125
307.0	15999.6533203125
308.0	15849.66015625
309.0	15675.76953125
310.0	15494.3359375
311.0	15324.017578125
312.0	15183.46484375
313.0	15083.9111328125
314.0	15016.9794921875
315.0	14971.0771484375
316.0	14934.6220703125
317.0	14898.044921875
318.0	14859.3837890625
319.0	14818.47265625
320.0	14775.1396484375
321.0	14728.4443359375
322.0	14673.259765625
323.0	14603.0517578125
324.0	14511.2880859375
325.0	14393.576171875
326.0	14261.9248046875
327.0	14135.888671875
328.0	14035.0693359375
329.0	13976.98046875
330.0	13956.0634765625
331.0	13952.38671875
332.0	13945.8076171875
333.0	13917.3271484375
334.0	13866.5009765625
335.0	13807.953125
336.0	13756.7373046875
337.0	13727.3720703125
338.0	13720.8427734375
339.0	13723.873046875
340.0	13722.5078125
341.0	13703.02734375
342.0	13662.08984375
343.0	13610.5625
344.0	13560.341796875
345.0	13523.2333984375
346.0	13503.7158203125
347.0	13493.498046875
348.0	13483.0126953125
349.0	13462.7099609375
350.0	13427.6533203125
351.0	13383.19140625
352.0	13336.0615234375
353.0	13293.001953125
354.0	13257.943359375
355.0	13226.7197265625
356.0	13193.7080078125
357.0	13153.29296875
358.0	13102.6953125
359.0	13049.529296875
360.0	13003.7841796875
361.0	12975.4482421875
362.0	12971.6494140625
363.0	12986.2373046875
364.0	13009.2021484375
365.0	13030.5361328125
366.0	13042.2666015625
367.0	13048.52734375
368.0	13057.8974609375
369.0	13078.9609375
370.0	13118.8330078125
371.0	13173.7548828125
372.0	13235.0986328125
373.0	13294.2119140625
374.0	13343.3515625
375.0	13383.244140625
376.0	13419.21875
377.0	13456.6513671875
378.0	13500.087890625
379.0	13544.1650390625
380.0	13577.015625
381.0	13586.658203125
382.0	13562.3251953125
383.0	13511.3896484375
384.0	13455.1982421875
385.0	13415.4521484375
386.0	13412.5537109375
387.0	13441.9580078125
388.0	13476.642578125
389.0	13488.78515625
390.0	13451.8388671875
391.0	13370.1064453125
392.0	13279.5556640625
393.0	13217.59765625
394.0	13220.8369140625
395.0	13300.947265625
396.0	13440.43359375
397.0	13620.142578125
398.0	13821.0703125
399.0	14030.1787109375
400.0	14242.3935546875
401.0	14453.185546875
402.0	14658.2841796875
403.0	14867.7548828125
404.0	15113.498046875
405.0	15429.25
406.0	15848.4716796875
407.0	16383.767578125
408.0	17012.361328125
409.0	17708.05859375
410.0	18444.748046875
411.0	19205.5625
412.0	19991.109375
413.0	20803.9375
414.0	21646.466796875
415.0	22502.09765625
416.0	23315.19140625
417.0	24025.31640625
418.0	24572.1796875
419.0	24923.73046875
420.0	25110.953125
421.0	25173.359375
422.0	25150.408203125
423.0	25066.583984375
424.0	24910.00390625
425.0	24663.369140625
426.0	24309.412109375
427.0	23845.38671875
428.0	23305.880859375
429.0	22731.3984375
430.0	22162.416015625
431.0	21624.537109375
432.0	21102.83984375
433.0	20575.578125
434.0	20021.009765625
435.0	19429.328125
436.0	18825.181640625
437.0	18239.384765625
438.0	17702.75
439.0	17234.439453125
440.0	16819.001953125
441.0	16434.595703125
442.0	16059.3759765625
443.0	15680.8017578125
444.0	15314.7802734375
445.0	14982.6416015625
446.0	14705.7138671875
447.0	14497.0595703125
448.0	14343.705078125
449.0	14227.5546875
450.0	14130.5166015625
451.0	14039.2431640625
452.0	13955.31640625
453.0	13883.2587890625
454.0	13827.5888671875
455.0	13791.6220703125
456.0	13774.8642578125
457.0	13776.076171875
458.0	13794.021484375
459.0	13825.3828125
460.0	13860.3173828125
461.0	13887.6982421875
462.0	13896.3974609375
463.0	13880.5244140625
464.0	13850.2060546875
465.0	13818.619140625
466.0	13798.939453125
467.0	13797.9697265625
468.0	13803.591796875
469.0	13800.19140625
470.0	13772.1630859375
471.0	13713.228515625
472.0	13643.259765625
473.0	13586.673828125
474.0	13567.869140625
475.0	13597.8125
476.0	13650.90234375
477.0	13695.373046875
478.0	13699.48828125
479.0	13646.1005859375
480.0	13555.5576171875
481.0	13454.1513671875
482.0	13368.1435546875
483.0	13315.2783203125
484.0	13293.2021484375
485.0	13296.6640625
486.0	13320.39453125
487.0	13356.4033203125
488.0	13390.7861328125
489.0	13408.8642578125
490.0	13396.0400390625
491.0	13348.6611328125
492.0	13284.923828125
493.0	13225.6171875
494.0	13191.40234375
495.0	13190.8203125
496.0	13210.7412109375
497.0	13235.7802734375
498.0	13250.67578125
499.0	13248.7734375
500.0	13237.6279296875
501.0	13226.1201171875
502.0	13223.021484375
503.0	13231.5966796875
504.0	13247.158203125
505.0	13264.3955078125
506.0	13278.060546875
507.0	13285.2607421875
508.0	13286.1650390625
509.0	13281.1484375
510.0	13270.705078125
511.0	13258.94921875
512.0	13254.1142578125
513.0	13264.65625
514.0	13298.3935546875
515.0	13349.0029296875
516.0	13396.38671875
517.0	13419.8857421875
518.0	13400.2119140625
519.0	13342.3828125
520.0	13272.1943359375
521.0	13216.109375
522.0	13198.619140625
523.0	13216.8994140625
524.0	13248.17578125
525.0	13269.220703125
526.0	13258.8154296875
527.0	13218.0146484375
528.0	13161.7353515625
529.0	13105.1064453125
530.0	13062.220703125
531.0	13038.1826171875
532.0	13033.4638671875
533.0	13048.49609375
534.0	13082.6474609375
535.0	13127.8916015625
536.0	13173.0615234375
537.0	13206.990234375
538.0	13220.755859375
539.0	13217.650390625
540.0	13205.064453125
541.0	13190.3955078125
542.0	13180.2197265625
543.0	13177.5205078125
544.0	13184.296875
545.0	13202.5498046875
546.0	13232.16015625
547.0	13265.73046875
548.0	13294.2880859375
549.0	13308.873046875
550.0	13305.35546875
551.0	13292.3837890625
552.0	13280.69921875
553.0	13281.001953125
554.0	13298.8994140625
555.0	13329.5283203125
556.0	13366.740234375
557.0	13404.3994140625
558.0	13437.1904296875
559.0	13461.1142578125
560.0	13472.2900390625
561.0	13467.0107421875
562.0	13447.908203125
563.0	13425.634765625
564.0	13411.3583984375
565.0	13415.779296875
566.0	13439.279296875
567.0	13472.1953125
568.0	13504.4462890625
569.0	13526.4189453125
570.0	13535.2392578125
571.0	13533.0888671875
572.0	13522.2705078125
573.0	13505.1220703125
574.0	13484.3447265625
575.0	13462.84375
576.0	13443.5244140625
577.0	13429.443359375
578.0	13424.671875
579.0	13433.6982421875
580.0	13461.0146484375
581.0	13508.7578125
582.0	13567.791015625
583.0	13625.6025390625
584.0	13669.6845703125
585.0	13691.1708984375
586.0	13693.7548828125
587.0	13683.828125
588.0	13667.7763671875
589.0	13650.1650390625
590.0	13631.126953125
591.0	13610.1357421875
592.0	13586.7021484375
593.0	13562.9443359375
594.0	13545.4072265625
595.0	13541.060546875
596.0	13556.6943359375
597.0	13592.6494140625
598.0	13641.3291015625
599.0	13694.6474609375
600.0	13744.8271484375
601.0	13789.7861328125
602.0	13832.4443359375
603.0	13875.8896484375
604.0	13922.509765625
605.0	13967.2041015625
606.0	14000.3369140625
607.0	14012.2041015625
608.0	13995.423828125
609.0	13958.6904296875
610.0	13917.51171875
611.0	13887.4189453125
612.0	13881.1982421875
613.0	13899.244140625
614.0	13938.4619140625
615.0	13995.755859375
616.0	14065.638671875
617.0	14135.7392578125
618.0	14192.4462890625
619.0	14222.224609375
620.0	14220.6025390625
621.0	14200.705078125
622.0	14177.6796875
623.0	14166.431640625
624.0	14172.2919921875
625.0	14188.169921875
626.0	14206.138671875
627.0	14218.5703125
628.0	14223.0107421875
629.0	14221.4306640625
630.0	14215.947265625
631.0	14208.8037109375
632.0	14203.4921875
633.0	14204.203125
634.0	14215.1357421875
635.0	14238.9931640625
636.0	14269.8974609375
637.0	14298.9052734375
638.0	14317.0732421875
639.0	14319.494140625
640.0	14315.6044921875
641.0	14318.0146484375
642.0	14339.302734375
643.0	14385.306640625
644.0	14447.2431640625
645.0	14514.4150390625
646.0	14576.2236328125
647.0	14626.3359375
648.0	14664.2607421875
649.0	14689.9345703125
650.0	14703.40625
651.0	14706.7734375
652.0	14703.884765625
653.0	14698.64453125
654.0	14694.98046875
655.0	14697.0205078125
656.0	14709.0029296875
657.0	14735.166015625
658.0	14777.8359375
659.0	14829.5927734375
660.0	14879.9306640625
661.0	14918.33984375
662.0	14938.6865234375
663.0	14947.8232421875
664.0	14955.0087890625
665.0	14969.4599609375
666.0	14997.3056640625
667.0	15039.2939453125
668.0	15095.630859375
669.0	15166.3203125
670.0	15246.21875
671.0	15324.755859375
672.0	15391.109375
673.0	15436.0439453125
674.0	15468.0029296875
675.0	15506.4228515625
676.0	15570.9111328125
677.0	15678.9384765625
678.0	15835.6728515625
679.0	16041.8974609375
680.0	16298.3896484375
681.0	16601.05859375
682.0	16930.455078125
683.0	17264.1328125
684.0	17579.84375
685.0	17873.087890625
686.0	18170.27734375
687.0	18500.9140625
688.0	18891.89453125
689.0	19309.88671875
690.0	19661.341796875
691.0	19850.09375
692.0	19791.880859375
693.0	19521.1484375
694.0	19140.49609375
695.0	18753.341796875
696.0	18444.318359375
697.0	18205.35546875
698.0	17999.80859375
699.0	17791.0546875
700.0	17553.169921875
701.0	17287.720703125
702.0	17000.63671875
703.0	16698.029296875
704.0	16394.525390625
705.0	16116.72265625
706.0	15892.12109375
707.0	15746.2587890625
708.0	15675.318359375
709.0	15652.884765625
710.0	15651.9599609375
711.0	15648.7783203125
712.0	15641.2705078125
713.0	15636.30078125
714.0	15640.7626953125
715.0	15657.8671875
716.0	15678.880859375
717.0	15692.6474609375
718.0	15688.123046875
719.0	15662.58984375
720.0	15627.447265625
721.0	15595.466796875
722.0	15578.884765625
723.0	15579.734375
724.0	15590.85546875
725.0	15604.7607421875
726.0	15615.2041015625
727.0	15625.427734375
728.0	15643.04296875
729.0	15675.6884765625
730.0	15724.865234375
731.0	15770.291015625
732.0	15786.857421875
733.0	15749.74609375
734.0	15658.1796875
735.0	15553.26953125
736.0	15480.32421875
737.0	15482.2734375
738.0	15558.2626953125
739.0	15669.0166015625
740.0	15773.94921875
741.0	15837.1005859375
742.0	15856.6708984375
743.0	15846.173828125
744.0	15819.19140625
745.0	15786.759765625
746.0	15751.6455078125
747.0	15714.939453125
748.0	15677.6875
749.0	15638.1474609375
750.0	15590.2158203125
751.0	15527.4091796875
752.0	15444.384765625
753.0	15352.904296875
754.0	15277.8916015625
755.0	15244.6103515625
756.0	15272.5498046875
757.0	15346.9609375
758.0	15440.517578125
759.0	15525.8916015625
760.0	15583.560546875
761.0	15614.052734375
762.0	15621.0771484375
763.0	15608.4052734375
764.0	15581.9833984375
765.0	15550.3642578125
766.0	15522.251953125
767.0	15505.31640625
768.0	15496.853515625
769.0	15488.2119140625
770.0	15470.666015625
771.0	15438.9130859375
772.0	15401.3271484375
773.0	15369.701171875
774.0	15355.755859375
775.0	15364.8828125
776.0	15391.4599609375
777.0	15428.7568359375
778.0	15470.4267578125
779.0	15516.2802734375
780.0	15571.123046875
781.0	15639.908203125
782.0	15724.6328125
783.0	15810.3203125
784.0	15875.935546875
785.0	15900.4765625
786.0	15875.0341796875
787.0	15819.2216796875
788.0	15756.765625
789.0	15710.96875
790.0	15694.8056640625
791.0	15710.6513671875
792.0	15760.400390625
793.0	15843.2822265625
794.0	15938.212890625
795.0	16014.73828125
796.0	16042.369140625
797.0	16004.943359375
798.0	15928.876953125
799.0	15848.458984375
800.0	15797.375
801.0	15788.3935546875
802.0	15808.5029296875
803.0	15843.1005859375
804.0	15878.7392578125
805.0	15912.3896484375
806.0	15946.5322265625
807.0	15983.693359375
808.0	16024.994140625
809.0	16066.8310546875
810.0	16104.6181640625
811.0	16133.8544921875
812.0	16153.8603515625
813.0	16169.1806640625
814.0	16184.740234375
815.0	16204.9580078125
816.0	16229.203125
817.0	16253.9453125
818.0	16275.6220703125
819.0	16292.9814453125
820.0	16312.7255859375
821.0	16343.2763671875
822.0	16392.787109375
823.0	16458.02734375
824.0	16520.1640625
825.0	16559.2421875
826.0	16558.0078125
827.0	16525.3046875
828.0	16484.55859375
829.0	16459.35546875
830.0	16466.185546875
831.0	16497.841796875
832.0	16542.1640625
833.0	16587.068359375
834.0	16623.140625
835.0	16644.361328125
836.0	16644.91796875
837.0	16620.494140625
838.0	16579.267578125
839.0	16535.689453125
840.0	16504.244140625
841.0	16493.4921875
842.0	16494.875
843.0	16496.765625
844.0	16487.9609375
845.0	16468.37109375
846.0	16449.939453125
847.0	16445.20703125
848.0	16464.005859375
849.0	16497.958984375
850.0	16531.19140625
851.0	16547.83984375
852.0	16540.388671875
853.0	16520.4609375
854.0	16502.36328125
855.0	16499.74609375
856.0	16514.732421875
857.0	16539.58984375
858.0	16566.271484375
859.0	16587.435546875
860.0	16599.2421875
861.0	16598.921875
862.0	16583.759765625
863.0	16555.041015625
864.0	16520.822265625
865.0	16489.818359375
866.0	16470.359375
867.0	16466.5
868.0	16479.62890625
869.0	16511.09765625
870.0	16557.85546875
871.0	16602.166015625
872.0	16623.212890625
873.0	16600.79296875
874.0	16532.5703125
875.0	16436.57421875
876.0	16331.9365234375
877.0	16236.974609375
878.0	16164.5
879.0	16125.0576171875
880.0	16129.1103515625
881.0	16175.2890625
882.0	16237.23828125
883.0	16285.4326171875
884.0	16292.71875
885.0	16264.71484375
886.0	16230.96875
887.0	16221.5791015625
888.0	16255.6953125
889.0	16311.236328125
890.0	16356.41015625
891.0	16360.1416015625
892.0	16316.1201171875
893.0	16248.5673828125
894.0	16183.580078125
895.0	16143.4501953125
896.0	16124.8544921875
897.0	16113.9296875
898.0	16096.8271484375
899.0	16067.0986328125
900.0	16033.4716796875
901.0	16006.546875
902.0	15995.837890625
903.0	15997.52734375
904.0	15998.794921875
905.0	15986.658203125
906.0	15954.119140625
907.0	15914.193359375
908.0	15884.076171875
909.0	15880.20703125
910.0	15899.9072265625
911.0	15920.357421875
912.0	15917.7734375
913.0	15873.8583984375
914.0	15799.9765625
915.0	15717.4697265625
916.0	15647.5478515625
917.0	15602.4873046875
918.0	15580.6083984375
919.0	15579.0185546875
920.0	15593.3134765625
921.0	15606.4091796875
922.0	15594.8681640625
923.0	15535.2880859375
924.0	15424.76171875
925.0	15307.4091796875
926.0	15233.9228515625
927.0	15250.3701171875
928.0	15341.248046875
929.0	15447.2685546875
930.0	15508.2099609375
931.0	15485.8642578125
932.0	15413.4638671875
933.0	15338.7109375
934.0	15307.5068359375
935.0	15328.07421875
936.0	15372.8603515625
937.0	15412.9072265625
938.0	15424.53125
939.0	15407.869140625
940.0	15369.7666015625
941.0	15317.13671875
942.0	15259.353515625
943.0	15208.908203125
944.0	15178.48828125
945.0	15177.2998046875
946.0	15193.8935546875
947.0	15209.236328125
948.0	15204.4921875
949.0	15173.6845703125
950.0	15130.9453125
951.0	15092.158203125
952.0	15071.5263671875
953.0	15070.4423828125
954.0	15084.3974609375
955.0	15108.8623046875
956.0	15140.970703125
957.0	15181.095703125
958.0	15229.9755859375
959.0	15286.8564453125
960.0	15336.5771484375
961.0	15355.92578125
962.0	15321.6787109375
963.0	15229.9296875
964.0	15121.08984375
965.0	15041.7607421875
966.0	15034.1416015625
967.0	15089.8818359375
968.0	15168.296875
969.0	15228.21875
970.0	15244.84375
971.0	15235.44921875
972.0	15223.9765625
973.0	15232.876953125
974.0	15264.689453125
975.0	15307.794921875
976.0	15350.27734375
977.0	15383.4853515625
978.0	15408.2158203125
979.0	15426.95703125
980.0	15442.3876953125
981.0	15460.1015625
982.0	15487.9208984375
983.0	15533.734375
984.0	15606.890625
985.0	15721.2080078125
986.0	15891.36328125
987.0	16132.6005859375
988.0	16469.1171875
989.0	16932.166015625
990.0	17553.1875
991.0	18339.853515625
992.0	19227.1171875
993.0	20136.0703125
994.0	20990.42578125
995.0	21754.6640625
996.0	22425.4765625
997.0	23000.4296875
998.0	23471.39453125
999.0	23813.31640625
1000.0	23998.005859375
1001.0	23999.939453125
1002.0	23831.8046875
1003.0	23534.962890625
1004.0	23151.453125
1005.0	22713.876953125
1006.0	22228.3828125
1007.0	21696.515625
1008.0	21123.36328125
1009.0	20559.326171875
1010.0	20086.203125
1011.0	19786.357421875
1012.0	19718.498046875
1013.0	19882.234375
1014.0	20268.095703125
1015.0	20862.625
1016.0	21609.73046875
1017.0	22427.486328125
1018.0	23233.708984375
1019.0	23967.671875
1020.0	24615.16015625
1021.0	25168.06640625
1022.0	25615.7265625
1023.0	25924.521484375
1024.0	26048.6796875
1025.0	25942.748046875
